over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025950,8,3.88,3.0,0.0,0.0,31.0,4.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:05:28Z,6,False,15157,Habiba Islam Pinky,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,154,68,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025951,9,4.0,5.0,0.0,0.0,36.0,4.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:06:28Z,1,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,291,150,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025951,9,4.0,5.0,0.0,0.0,36.0,4.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:07:07Z,2,False,16097,Anisa Akter,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025951,9,4.0,5.0,0.0,0.0,36.0,4.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:07:32Z,3,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,25,148,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025951,9,4.0,5.0,0.0,0.0,36.0,4.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:08:09Z,4,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,13,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025951,9,4.0,5.0,0.0,0.0,36.0,4.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:08:41Z,5,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025951,9,4.0,5.0,0.0,0.0,36.0,4.0,5.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:09:00Z,6,False,16097,Anisa Akter,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,297,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025952,10,3.9,3.0,1.0,0.0,39.0,5.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:10:23Z,1,False,11965,Jannatul Maoua,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,331,90,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025952,10,3.9,3.0,1.0,0.0,39.0,5.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:10:42Z,2,False,11965,Jannatul Maoua,16113,Amrita Ramtahal,10364,NaiJanni Cumberbatch,224,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025952,10,3.9,3.0,1.0,0.0,39.0,5.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:11:38Z,3,False,11965,Jannatul Maoua,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,207,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025952,10,3.9,3.0,1.0,0.0,39.0,5.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:12:05Z,4,True,11965,Jannatul Maoua,10364,NaiJanni Cumberbatch,16113,Amrita Ramtahal,291,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10364.0,NaiJanni Cumberbatch,Caught
1025952,10,3.9,3.0,1.0,0.0,39.0,5.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:13:36Z,5,False,11965,Jannatul Maoua,16106,Abigail Bryce,16113,Amrita Ramtahal,320,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025952,10,3.9,3.0,1.0,0.0,39.0,5.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:14:10Z,6,False,11965,Jannatul Maoua,16106,Abigail Bryce,16113,Amrita Ramtahal,180,43,Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025953,11,3.82,2.0,1.0,1.0,42.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:15:07Z,1,False,16097,Anisa Akter,16113,Amrita Ramtahal,16106,Abigail Bryce,5,49,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025953,11,3.82,2.0,1.0,1.0,42.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:15:45Z,2,False,16097,Anisa Akter,16106,Abigail Bryce,16113,Amrita Ramtahal,57,66,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1090,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1025953,11,3.82,2.0,1.0,1.0,42.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:16:09Z,3,False,16097,Anisa Akter,16113,Amrita Ramtahal,16106,Abigail Bryce,226,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025953,11,3.82,2.0,1.0,1.0,42.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:16:23Z,4,False,16097,Anisa Akter,16113,Amrita Ramtahal,16106,Abigail Bryce,293,65,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025953,11,3.82,2.0,1.0,1.0,42.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:16:56Z,5,True,16097,Anisa Akter,16106,Abigail Bryce,16113,Amrita Ramtahal,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,16106.0,Abigail Bryce,Bowled
1025953,11,3.82,2.0,1.0,1.0,42.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:18:03Z,6,False,16097,Anisa Akter,16116,Aaliyah Weekes,16113,Amrita Ramtahal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025954,12,3.75,3.0,0.0,0.0,45.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:19:09Z,1,False,11965,Jannatul Maoua,16113,Amrita Ramtahal,16116,Aaliyah Weekes,118,42,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025954,12,3.75,3.0,0.0,0.0,45.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:19:37Z,2,False,11965,Jannatul Maoua,16113,Amrita Ramtahal,16116,Aaliyah Weekes,67,22,Second Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025954,12,3.75,3.0,0.0,0.0,45.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:20:00Z,3,False,11965,Jannatul Maoua,16113,Amrita Ramtahal,16116,Aaliyah Weekes,346,85,Cover,1,0,1,1,LengthBall,Null,RunOut,Edged,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025954,12,3.75,3.0,0.0,0.0,45.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:21:02Z,4,False,11965,Jannatul Maoua,16116,Aaliyah Weekes,16113,Amrita Ramtahal,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025954,12,3.75,3.0,0.0,0.0,45.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:21:24Z,5,False,11965,Jannatul Maoua,16116,Aaliyah Weekes,16113,Amrita Ramtahal,252,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025954,12,3.75,3.0,0.0,0.0,45.0,6.0,3.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:22:02Z,6,False,11965,Jannatul Maoua,16113,Amrita Ramtahal,16116,Aaliyah Weekes,126,47,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025955,13,4.15,9.0,0.0,0.0,54.0,6.0,9.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:23:29Z,1,False,16100,Farjana Easmin,16113,Amrita Ramtahal,16116,Aaliyah Weekes,213,107,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025955,13,4.15,9.0,0.0,0.0,54.0,6.0,9.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:24:06Z,2,False,16100,Farjana Easmin,16113,Amrita Ramtahal,16116,Aaliyah Weekes,348,77,Cover,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025955,13,4.15,9.0,0.0,0.0,54.0,6.0,9.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:24:53Z,3,False,16100,Farjana Easmin,16116,Aaliyah Weekes,16113,Amrita Ramtahal,295,157,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025955,13,4.15,9.0,0.0,0.0,54.0,6.0,9.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:25:33Z,4,False,16100,Farjana Easmin,16116,Aaliyah Weekes,16113,Amrita Ramtahal,303,152,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025955,13,4.15,9.0,0.0,0.0,54.0,6.0,9.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:26:04Z,5,False,16100,Farjana Easmin,16116,Aaliyah Weekes,16113,Amrita Ramtahal,252,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025955,13,4.15,9.0,0.0,0.0,54.0,6.0,9.0,37097,,21366,ICC U19 Women's World Cup 2025,1,1239,West Indies U19 Women,1230,Bangladesh U19 Women,2025-01-28T10:26:39Z,6,False,16100,Farjana Easmin,16113,Amrita Ramtahal,16116,Aaliyah Weekes,249,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:37:51Z,1,False,16111,Trisha Hardat,16098,Fahomida Choya,16101,Juairiya Ferdous,101,191,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,True,True,False,False,False,0,0,5,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:38:32Z,1,False,16111,Trisha Hardat,16098,Fahomida Choya,16101,Juairiya Ferdous,344,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:38:53Z,2,False,16111,Trisha Hardat,16098,Fahomida Choya,16101,Juairiya Ferdous,106,67,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:39:20Z,3,False,16111,Trisha Hardat,16098,Fahomida Choya,16101,Juairiya Ferdous,96,167,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:40:02Z,3,False,16111,Trisha Hardat,16098,Fahomida Choya,16101,Juairiya Ferdous,173,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:40:41Z,4,False,16111,Trisha Hardat,16101,Juairiya Ferdous,16098,Fahomida Choya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:41:08Z,5,False,16111,Trisha Hardat,16101,Juairiya Ferdous,16098,Fahomida Choya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025956,1,11.0,11.0,0.0,10.0,11.0,0.0,11.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:41:31Z,6,False,16111,Trisha Hardat,16101,Juairiya Ferdous,16098,Fahomida Choya,199,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025957,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:42:44Z,1,False,13855,Samara Ramnath,16098,Fahomida Choya,16101,Juairiya Ferdous,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025957,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:42:59Z,2,False,13855,Samara Ramnath,16098,Fahomida Choya,16101,Juairiya Ferdous,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025957,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:43:12Z,3,False,13855,Samara Ramnath,16098,Fahomida Choya,16101,Juairiya Ferdous,101,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1025957,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:43:48Z,4,False,13855,Samara Ramnath,16098,Fahomida Choya,16101,Juairiya Ferdous,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025957,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:44:03Z,5,False,13855,Samara Ramnath,16098,Fahomida Choya,16101,Juairiya Ferdous,197,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025957,2,9.0,6.0,0.0,0.0,18.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:44:37Z,6,False,13855,Samara Ramnath,16101,Juairiya Ferdous,16098,Fahomida Choya,293,147,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1025958,3,7.67,6.0,0.0,1.0,23.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:45:43Z,1,False,11418,Jahzara Claxton,16101,Juairiya Ferdous,16098,Fahomida Choya,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1025958,3,7.67,6.0,0.0,1.0,23.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:46:13Z,1,False,11418,Jahzara Claxton,16101,Juairiya Ferdous,16098,Fahomida Choya,207,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025958,3,7.67,6.0,0.0,1.0,23.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:46:41Z,2,False,11418,Jahzara Claxton,16101,Juairiya Ferdous,16098,Fahomida Choya,307,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025958,3,7.67,6.0,0.0,1.0,23.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:47:13Z,3,False,11418,Jahzara Claxton,16101,Juairiya Ferdous,16098,Fahomida Choya,13,196,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1025958,3,7.67,6.0,0.0,1.0,23.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:47:56Z,4,False,11418,Jahzara Claxton,16101,Juairiya Ferdous,16098,Fahomida Choya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1025958,3,7.67,6.0,0.0,1.0,23.0,0.0,6.0,37098,,21366,ICC U19 Women's World Cup 2025,2,1230,Bangladesh U19 Women,1239,West Indies U19 Women,2025-01-28T10:48:28Z,5,False,11418,Jahzara Claxton,16101,Juairiya Ferdous,16098,Fahomida Choya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
