over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024471,2,9.0,10.0,0.0,0.0,18.0,0.0,10.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:06:20Z,6,False,,,,16081,Fatima Khan,11311,Freya Sargent,15692,Alice Walsh,285,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
1024474,3,7.67,4.0,1.0,1.0,23.0,1.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:07:28Z,1,False,,,,16083,Mahnoor Zeb,15692,Alice Walsh,11311,Freya Sargent,188,82,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False
1024474,3,7.67,4.0,1.0,1.0,23.0,1.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:08:16Z,2,False,,,,16083,Mahnoor Zeb,15692,Alice Walsh,11311,Freya Sargent,202,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
1024474,3,7.67,4.0,1.0,1.0,23.0,1.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:08:41Z,3,False,,,,16083,Mahnoor Zeb,15692,Alice Walsh,11311,Freya Sargent,36,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
1024474,3,7.67,4.0,1.0,1.0,23.0,1.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:09:11Z,4,False,,,,16083,Mahnoor Zeb,11311,Freya Sargent,15692,Alice Walsh,190,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
1024474,3,7.67,4.0,1.0,1.0,23.0,1.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:09:36Z,5,False,,,,16083,Mahnoor Zeb,15692,Alice Walsh,11311,Freya Sargent,157,38,Gully,0,1,1,0,,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,251,False,False,True,False,False,False,0,0,0,1,0,False,False
1024474,3,7.67,4.0,1.0,1.0,23.0,1.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:10:09Z,6,True,Lbw,11311.0,Freya Sargent,16083,Mahnoor Zeb,11311,Freya Sargent,15692,Alice Walsh,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
1024477,4,10.75,20.0,0.0,0.0,43.0,1.0,20.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T12:11:55Z,1,False,,,,16081,Fatima Khan,15692,Alice Walsh,16053,Rebecca Lowe,313,149,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,2,0,0,0,0,False,False
1024477,4,10.75,20.0,0.0,0.0,43.0,1.0,20.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:15:19Z,2,False,,,,16081,Fatima Khan,15692,Alice Walsh,16053,Rebecca Lowe,295,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
1024477,4,10.75,20.0,0.0,0.0,43.0,1.0,20.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:15:59Z,3,False,,,,16081,Fatima Khan,15692,Alice Walsh,16053,Rebecca Lowe,62,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
1024477,4,10.75,20.0,0.0,0.0,43.0,1.0,20.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:16:48Z,4,False,,,,16081,Fatima Khan,15692,Alice Walsh,16053,Rebecca Lowe,331,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
1024477,4,10.75,20.0,0.0,0.0,43.0,1.0,20.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:19:12Z,5,False,,,,16081,Fatima Khan,15692,Alice Walsh,16053,Rebecca Lowe,44,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
1024477,4,10.75,20.0,0.0,0.0,43.0,1.0,20.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:20:20Z,6,False,,,,16081,Fatima Khan,15692,Alice Walsh,16053,Rebecca Lowe,324,230,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
1024529,5,9.4,4.0,1.0,0.0,47.0,2.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:21:44Z,1,False,,,,11957,Quratulain Ahsen,16053,Rebecca Lowe,15692,Alice Walsh,348,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024529,5,9.4,4.0,1.0,0.0,47.0,2.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:22:12Z,2,True,RunOut,16053.0,Rebecca Lowe,11957,Quratulain Ahsen,15692,Alice Walsh,16053,Rebecca Lowe,235,42,Silly Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024529,5,9.4,4.0,1.0,0.0,47.0,2.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:23:42Z,3,False,,,,11957,Quratulain Ahsen,11308,Annabel Squires,15692,Alice Walsh,331,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024529,5,9.4,4.0,1.0,0.0,47.0,2.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:23:57Z,4,False,,,,11957,Quratulain Ahsen,15692,Alice Walsh,11308,Annabel Squires,188,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024529,5,9.4,4.0,1.0,0.0,47.0,2.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:24:30Z,5,False,,,,11957,Quratulain Ahsen,11308,Annabel Squires,15692,Alice Walsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024529,5,9.4,4.0,1.0,0.0,47.0,2.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:24:58Z,6,False,,,,11957,Quratulain Ahsen,11308,Annabel Squires,15692,Alice Walsh,353,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024531,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:26:48Z,1,False,,,,16088,Tayyaba Imdad,11308,Annabel Squires,15692,Alice Walsh,212,133,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
1024531,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:27:25Z,2,False,,,,16088,Tayyaba Imdad,11308,Annabel Squires,15692,Alice Walsh,339,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
1024531,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:27:54Z,3,False,,,,16088,Tayyaba Imdad,11308,Annabel Squires,15692,Alice Walsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024531,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:28:12Z,4,False,,,,16088,Tayyaba Imdad,11308,Annabel Squires,15692,Alice Walsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024531,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:28:37Z,5,False,,,,16088,Tayyaba Imdad,11308,Annabel Squires,15692,Alice Walsh,109,55,First Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1024531,6,8.67,5.0,0.0,0.0,52.0,2.0,5.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:29:14Z,6,False,,,,16088,Tayyaba Imdad,15692,Alice Walsh,11308,Annabel Squires,332,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024533,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:32:02Z,1,False,,,,11957,Quratulain Ahsen,11308,Annabel Squires,15692,Alice Walsh,352,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024533,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:32:47Z,2,False,,,,11957,Quratulain Ahsen,15692,Alice Walsh,11308,Annabel Squires,291,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024533,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:33:14Z,3,False,,,,11957,Quratulain Ahsen,11308,Annabel Squires,15692,Alice Walsh,252,127,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024533,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:33:48Z,4,True,Bowled,15692.0,Alice Walsh,11957,Quratulain Ahsen,15692,Alice Walsh,11308,Annabel Squires,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024533,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:35:16Z,5,False,,,,11957,Quratulain Ahsen,11309,Abbi Harrison,11308,Annabel Squires,336,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
1024533,7,8.0,4.0,1.0,0.0,56.0,3.0,4.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:35:39Z,6,False,,,,11957,Quratulain Ahsen,11309,Abbi Harrison,11308,Annabel Squires,323,132,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024535,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:36:49Z,1,False,,,,16088,Tayyaba Imdad,11309,Abbi Harrison,11308,Annabel Squires,61,126,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
1024535,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:37:30Z,2,False,,,,16088,Tayyaba Imdad,11309,Abbi Harrison,11308,Annabel Squires,59,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
1024535,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:38:07Z,3,False,,,,16088,Tayyaba Imdad,11309,Abbi Harrison,11308,Annabel Squires,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024535,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:38:48Z,4,False,,,,16088,Tayyaba Imdad,11309,Abbi Harrison,11308,Annabel Squires,349,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1024535,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:39:24Z,5,False,,,,16088,Tayyaba Imdad,11308,Annabel Squires,11309,Abbi Harrison,305,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1024535,8,7.88,7.0,0.0,0.0,63.0,3.0,7.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:39:53Z,6,False,,,,16088,Tayyaba Imdad,11309,Abbi Harrison,11308,Annabel Squires,292,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1024538,9,7.67,6.0,2.0,0.0,69.0,5.0,6.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:41:03Z,1,False,,,,16084,Memoona Khalid,11309,Abbi Harrison,11308,Annabel Squires,346,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
1024538,9,7.67,6.0,2.0,0.0,69.0,5.0,6.0,37042,,21353,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2025-01-22T14:41:26Z,2,False,,,,16084,Memoona Khalid,11308,Annabel Squires,11309,Abbi Harrison,191,117,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
