over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:31:42Z,1,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:32:00Z,1,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:32:23Z,1,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,160,187,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:32:58Z,2,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:33:29Z,3,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,205,203,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:34:10Z,4,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,205,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:35:02Z,5,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,169,134,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025973,9,10.33,15.0,0.0,2.0,93.0,0.0,15.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:35:42Z,6,False,15984,Mollie Parker,16056,G Kamalini,11279,Trisha Gongadi,214,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025974,10,10.4,11.0,0.0,0.0,104.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:36:33Z,1,False,11253,Nayma Sheikh,11279,Trisha Gongadi,16056,G Kamalini,336,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025974,10,10.4,11.0,0.0,0.0,104.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:36:53Z,2,False,11253,Nayma Sheikh,11279,Trisha Gongadi,16056,G Kamalini,221,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025974,10,10.4,11.0,0.0,0.0,104.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:37:18Z,3,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,315,213,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025974,10,10.4,11.0,0.0,0.0,104.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:38:02Z,4,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,165,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025974,10,10.4,11.0,0.0,0.0,104.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:38:21Z,5,False,11253,Nayma Sheikh,11279,Trisha Gongadi,16056,G Kamalini,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025974,10,10.4,11.0,0.0,0.0,104.0,0.0,11.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:38:50Z,6,False,11253,Nayma Sheikh,16056,G Kamalini,11279,Trisha Gongadi,289,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025975,11,10.18,8.0,0.0,0.0,112.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:42:28Z,1,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,221,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025975,11,10.18,8.0,0.0,0.0,112.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:43:02Z,2,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,221,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025975,11,10.18,8.0,0.0,0.0,112.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:43:38Z,3,False,15984,Mollie Parker,16056,G Kamalini,11279,Trisha Gongadi,202,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025975,11,10.18,8.0,0.0,0.0,112.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:44:14Z,4,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,279,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025975,11,10.18,8.0,0.0,0.0,112.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:44:39Z,5,False,15984,Mollie Parker,16056,G Kamalini,11279,Trisha Gongadi,116,78,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025975,11,10.18,8.0,0.0,0.0,112.0,0.0,8.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:45:05Z,6,False,15984,Mollie Parker,16056,G Kamalini,11279,Trisha Gongadi,247,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025976,12,9.67,4.0,0.0,0.0,116.0,0.0,4.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:46:21Z,1,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025976,12,9.67,4.0,0.0,0.0,116.0,0.0,4.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:47:00Z,2,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,203,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025976,12,9.67,4.0,0.0,0.0,116.0,0.0,4.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:47:22Z,3,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025976,12,9.67,4.0,0.0,0.0,116.0,0.0,4.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:47:55Z,4,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,182,139,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025976,12,9.67,4.0,0.0,0.0,116.0,0.0,4.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:48:26Z,5,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,245,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025976,12,9.67,4.0,0.0,0.0,116.0,0.0,4.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:48:58Z,6,False,11258,Maisie Maceira,11279,Trisha Gongadi,16056,G Kamalini,281,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:49:59Z,1,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,211,204,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:50:39Z,2,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,218,155,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:51:06Z,3,False,15984,Mollie Parker,16056,G Kamalini,11279,Trisha Gongadi,327,164,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:51:32Z,4,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,219,209,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:52:02Z,5,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,331,200,Deep Mid Wicket,7,1,7,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1104,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:53:02Z,5,False,15984,Mollie Parker,11279,Trisha Gongadi,16056,G Kamalini,257,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025977,13,10.69,23.0,0.0,1.0,139.0,0.0,23.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:53:17Z,6,False,15984,Mollie Parker,16056,G Kamalini,11279,Trisha Gongadi,248,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025978,14,10.86,7.0,1.0,6.0,152.0,1.0,13.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:54:09Z,1,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,331,222,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025978,14,10.86,7.0,1.0,6.0,152.0,1.0,13.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:54:49Z,2,False,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,110,181,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
1025978,14,10.86,7.0,1.0,6.0,152.0,1.0,13.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:55:27Z,3,True,11258,Maisie Maceira,16056,G Kamalini,11279,Trisha Gongadi,219,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16056.0,G Kamalini,Caught
1025978,14,10.86,7.0,1.0,6.0,152.0,1.0,13.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:57:03Z,4,False,11258,Maisie Maceira,16055,Sanika Chalke,11279,Trisha Gongadi,290,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025978,14,10.86,7.0,1.0,6.0,152.0,1.0,13.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:57:34Z,5,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,67,136,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
1025978,14,10.86,7.0,1.0,6.0,152.0,1.0,13.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:58:09Z,6,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,222,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025979,15,10.53,6.0,0.0,0.0,158.0,1.0,6.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:59:19Z,1,False,15373,Gabriella Fontenla,16055,Sanika Chalke,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025979,15,10.53,6.0,0.0,0.0,158.0,1.0,6.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T12:59:41Z,2,False,15373,Gabriella Fontenla,16055,Sanika Chalke,11279,Trisha Gongadi,120,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025979,15,10.53,6.0,0.0,0.0,158.0,1.0,6.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:00:17Z,3,False,15373,Gabriella Fontenla,16055,Sanika Chalke,11279,Trisha Gongadi,321,46,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025979,15,10.53,6.0,0.0,0.0,158.0,1.0,6.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:02:07Z,4,False,15373,Gabriella Fontenla,16055,Sanika Chalke,11279,Trisha Gongadi,287,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025979,15,10.53,6.0,0.0,0.0,158.0,1.0,6.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:02:50Z,5,False,15373,Gabriella Fontenla,11279,Trisha Gongadi,16055,Sanika Chalke,255,151,Long Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025979,15,10.53,6.0,0.0,0.0,158.0,1.0,6.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:03:18Z,6,False,15373,Gabriella Fontenla,16055,Sanika Chalke,11279,Trisha Gongadi,213,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:04:17Z,1,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,126,185,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:04:55Z,2,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,220,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:05:32Z,3,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,359,94,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:06:07Z,4,False,11258,Maisie Maceira,16055,Sanika Chalke,11279,Trisha Gongadi,293,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:06:43Z,5,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,359,109,Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:07:10Z,6,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1025980,16,10.5,10.0,0.0,1.0,168.0,1.0,10.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:07:33Z,6,False,11258,Maisie Maceira,11279,Trisha Gongadi,16055,Sanika Chalke,131,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1025981,17,10.94,18.0,0.0,0.0,186.0,1.0,18.0,37099,,21368,ICC U19 Women's World Cup 2025,1,1233,India U19 Women,1232,Scotland U19 Women,2025-01-28T13:08:36Z,1,False,15373,Gabriella Fontenla,11279,Trisha Gongadi,16055,Sanika Chalke,198,148,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
