over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024940,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:05:44Z,3,False,,,,16127,Kusum Godar,16180,Nazatul Hidayah Husna,16184,Nuni Farini,200,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,False
1024940,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:06:25Z,4,False,,,,16127,Kusum Godar,16180,Nazatul Hidayah Husna,16184,Nuni Farini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024940,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:06:53Z,5,False,,,,16127,Kusum Godar,16180,Nazatul Hidayah Husna,16184,Nuni Farini,249,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024940,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:07:14Z,6,False,,,,16127,Kusum Godar,16180,Nazatul Hidayah Husna,16184,Nuni Farini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:08:04Z,1,False,,,,15330,Puja Mahato,16184,Nuni Farini,16180,Nazatul Hidayah Husna,353,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:08:42Z,2,False,,,,15330,Puja Mahato,16184,Nuni Farini,16180,Nazatul Hidayah Husna,38,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:09:26Z,3,False,,,,15330,Puja Mahato,16180,Nazatul Hidayah Husna,16184,Nuni Farini,332,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:09:49Z,4,False,,,,15330,Puja Mahato,16180,Nazatul Hidayah Husna,16184,Nuni Farini,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:10:17Z,4,True,Lbw,16180.0,Nazatul Hidayah Husna,15330,Puja Mahato,16180,Nazatul Hidayah Husna,16184,Nuni Farini,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:11:42Z,5,False,,,,15330,Puja Mahato,10756,Nur Dania Syuhada,16184,Nuni Farini,301,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024941,3,3.67,2.0,1.0,1.0,11.0,2.0,2.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:12:12Z,6,False,,,,15330,Puja Mahato,10756,Nur Dania Syuhada,16184,Nuni Farini,325,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024942,4,3.25,1.0,0.0,0.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:13:16Z,1,False,,,,16132,Riya Sharma,16184,Nuni Farini,10756,Nur Dania Syuhada,352,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024942,4,3.25,1.0,0.0,0.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:13:55Z,2,False,,,,16132,Riya Sharma,16184,Nuni Farini,10756,Nur Dania Syuhada,302,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024942,4,3.25,1.0,0.0,0.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:14:23Z,3,False,,,,16132,Riya Sharma,16184,Nuni Farini,10756,Nur Dania Syuhada,253,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024942,4,3.25,1.0,0.0,0.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:14:41Z,4,False,,,,16132,Riya Sharma,16184,Nuni Farini,10756,Nur Dania Syuhada,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1024942,4,3.25,1.0,0.0,0.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:15:19Z,5,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024942,4,3.25,1.0,0.0,0.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:15:40Z,6,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:16:29Z,1,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,0,0,1,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:16:58Z,1,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,325,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:17:28Z,2,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,298,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:17:47Z,3,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,338,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:18:30Z,4,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,300,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:19:03Z,5,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024943,5,2.6,1.0,0.0,1.0,13.0,2.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:19:25Z,6,False,,,,15330,Puja Mahato,16184,Nuni Farini,10756,Nur Dania Syuhada,249,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024945,6,2.17,0.0,0.0,0.0,13.0,2.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:20:23Z,1,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,297,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024945,6,2.17,0.0,0.0,0.0,13.0,2.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:20:53Z,2,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024945,6,2.17,0.0,0.0,0.0,13.0,2.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:21:04Z,3,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,297,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024945,6,2.17,0.0,0.0,0.0,13.0,2.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:21:22Z,4,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,180,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024945,6,2.17,0.0,0.0,0.0,13.0,2.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:21:41Z,5,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,177,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024945,6,2.17,0.0,0.0,0.0,13.0,2.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:22:02Z,6,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,16184,Nuni Farini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1024947,7,1.86,0.0,1.0,0.0,13.0,3.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:23:15Z,1,False,,,,16133,Rachana Chaudhary,16184,Nuni Farini,10756,Nur Dania Syuhada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024947,7,1.86,0.0,1.0,0.0,13.0,3.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:23:36Z,2,False,,,,16133,Rachana Chaudhary,16184,Nuni Farini,10756,Nur Dania Syuhada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024947,7,1.86,0.0,1.0,0.0,13.0,3.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:23:55Z,3,True,Caught,16184.0,Nuni Farini,16133,Rachana Chaudhary,16184,Nuni Farini,10756,Nur Dania Syuhada,224,51,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024947,7,1.86,0.0,1.0,0.0,13.0,3.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:25:24Z,4,False,,,,16133,Rachana Chaudhary,15326,Suabika Manivannan,10756,Nur Dania Syuhada,331,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024947,7,1.86,0.0,1.0,0.0,13.0,3.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:25:46Z,5,False,,,,16133,Rachana Chaudhary,15326,Suabika Manivannan,10756,Nur Dania Syuhada,330,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024947,7,1.86,0.0,1.0,0.0,13.0,3.0,0.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:26:02Z,6,False,,,,16133,Rachana Chaudhary,15326,Suabika Manivannan,10756,Nur Dania Syuhada,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024949,8,1.75,1.0,0.0,0.0,14.0,3.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:26:55Z,1,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,15326,Suabika Manivannan,219,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1024949,8,1.75,1.0,0.0,0.0,14.0,3.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:27:15Z,2,False,,,,16132,Riya Sharma,10756,Nur Dania Syuhada,15326,Suabika Manivannan,355,114,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1024949,8,1.75,1.0,0.0,0.0,14.0,3.0,1.0,37062,,21358,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1343,Nepal U19 Women,2025-01-24T12:27:46Z,3,False,,,,16132,Riya Sharma,15326,Suabika Manivannan,10756,Nur Dania Syuhada,326,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
