over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026833,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:35:02Z,1,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,289,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026833,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:35:37Z,2,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026833,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:36:01Z,3,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026833,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:36:19Z,4,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,286,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026833,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:36:55Z,5,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,179,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026833,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:37:35Z,6,False,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,275,165,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026835,10,4.2,3.0,0.0,0.0,42.0,3.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:38:59Z,1,False,15677,Luyanda Nzuza,11246,Eleanor Larosa,15468,Caoimhe Bray,23,11,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026835,10,4.2,3.0,0.0,0.0,42.0,3.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:39:22Z,2,False,15677,Luyanda Nzuza,11246,Eleanor Larosa,15468,Caoimhe Bray,254,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026835,10,4.2,3.0,0.0,0.0,42.0,3.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:40:09Z,3,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,340,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026835,10,4.2,3.0,0.0,0.0,42.0,3.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:40:34Z,4,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,255,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026835,10,4.2,3.0,0.0,0.0,42.0,3.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:41:05Z,5,False,15677,Luyanda Nzuza,11246,Eleanor Larosa,15468,Caoimhe Bray,343,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026835,10,4.2,3.0,0.0,0.0,42.0,3.0,3.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:41:32Z,6,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,197,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026838,11,4.0,2.0,0.0,0.0,44.0,3.0,2.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:45:15Z,1,False,11426,Monalisa Legodi,11246,Eleanor Larosa,15468,Caoimhe Bray,358,39,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026838,11,4.0,2.0,0.0,0.0,44.0,3.0,2.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:45:50Z,2,False,11426,Monalisa Legodi,11246,Eleanor Larosa,15468,Caoimhe Bray,113,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026838,11,4.0,2.0,0.0,0.0,44.0,3.0,2.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:46:24Z,3,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026838,11,4.0,2.0,0.0,0.0,44.0,3.0,2.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:46:55Z,4,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,193,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026838,11,4.0,2.0,0.0,0.0,44.0,3.0,2.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:47:32Z,5,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,322,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026838,11,4.0,2.0,0.0,0.0,44.0,3.0,2.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:48:03Z,6,False,11426,Monalisa Legodi,11246,Eleanor Larosa,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026839,12,4.08,5.0,0.0,0.0,49.0,3.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:49:03Z,1,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026839,12,4.08,5.0,0.0,0.0,49.0,3.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:49:19Z,2,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,62,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026839,12,4.08,5.0,0.0,0.0,49.0,3.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:49:52Z,3,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,256,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026839,12,4.08,5.0,0.0,0.0,49.0,3.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:50:18Z,4,False,15677,Luyanda Nzuza,11246,Eleanor Larosa,15468,Caoimhe Bray,147,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026839,12,4.08,5.0,0.0,0.0,49.0,3.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:50:51Z,5,False,15677,Luyanda Nzuza,15468,Caoimhe Bray,11246,Eleanor Larosa,280,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026839,12,4.08,5.0,0.0,0.0,49.0,3.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:51:21Z,6,False,15677,Luyanda Nzuza,11246,Eleanor Larosa,15468,Caoimhe Bray,250,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026841,13,4.31,7.0,0.0,0.0,56.0,3.0,7.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:52:25Z,1,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026841,13,4.31,7.0,0.0,0.0,56.0,3.0,7.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:52:57Z,2,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,219,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026841,13,4.31,7.0,0.0,0.0,56.0,3.0,7.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:53:23Z,3,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,65,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026841,13,4.31,7.0,0.0,0.0,56.0,3.0,7.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:54:12Z,4,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,274,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026841,13,4.31,7.0,0.0,0.0,56.0,3.0,7.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:54:44Z,5,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,251,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026841,13,4.31,7.0,0.0,0.0,56.0,3.0,7.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:55:24Z,6,False,11426,Monalisa Legodi,15468,Caoimhe Bray,11246,Eleanor Larosa,260,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026843,14,4.36,5.0,1.0,0.0,61.0,4.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:56:57Z,1,False,11275,Seshnie Naidu,15468,Caoimhe Bray,11246,Eleanor Larosa,201,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026843,14,4.36,5.0,1.0,0.0,61.0,4.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T08:57:34Z,2,True,11275,Seshnie Naidu,11246,Eleanor Larosa,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,11246.0,Eleanor Larosa,Caught and bowled
1026843,14,4.36,5.0,1.0,0.0,61.0,4.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:00:01Z,3,False,11275,Seshnie Naidu,10871,Hasrat Gill,15468,Caoimhe Bray,359,95,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026843,14,4.36,5.0,1.0,0.0,61.0,4.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:00:34Z,4,False,11275,Seshnie Naidu,10871,Hasrat Gill,15468,Caoimhe Bray,207,96,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026843,14,4.36,5.0,1.0,0.0,61.0,4.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:01:16Z,5,False,11275,Seshnie Naidu,15468,Caoimhe Bray,10871,Hasrat Gill,65,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026843,14,4.36,5.0,1.0,0.0,61.0,4.0,5.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:02:04Z,6,False,11275,Seshnie Naidu,15468,Caoimhe Bray,10871,Hasrat Gill,285,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026846,15,4.47,6.0,1.0,0.0,67.0,5.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:03:14Z,1,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026846,15,4.47,6.0,1.0,0.0,67.0,5.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:03:28Z,2,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,10871,Hasrat Gill,216,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026846,15,4.47,6.0,1.0,0.0,67.0,5.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:03:47Z,3,True,15679,Ashleigh van Wyk,10871,Hasrat Gill,15468,Caoimhe Bray,156,78,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10871.0,Hasrat Gill,Caught
1026846,15,4.47,6.0,1.0,0.0,67.0,5.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:05:56Z,4,False,15679,Ashleigh van Wyk,2310,Ella Briscoe,15468,Caoimhe Bray,260,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026846,15,4.47,6.0,1.0,0.0,67.0,5.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:06:30Z,5,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,2310,Ella Briscoe,202,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026846,15,4.47,6.0,1.0,0.0,67.0,5.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:07:00Z,6,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,2310,Ella Briscoe,161,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026850,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:07:48Z,1,False,11275,Seshnie Naidu,2310,Ella Briscoe,15468,Caoimhe Bray,19,189,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026850,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:08:23Z,2,False,11275,Seshnie Naidu,2310,Ella Briscoe,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026850,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:08:42Z,3,False,11275,Seshnie Naidu,2310,Ella Briscoe,15468,Caoimhe Bray,160,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026850,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:09:05Z,4,False,11275,Seshnie Naidu,2310,Ella Briscoe,15468,Caoimhe Bray,219,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026850,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:09:29Z,5,False,11275,Seshnie Naidu,2310,Ella Briscoe,15468,Caoimhe Bray,263,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026850,16,4.69,8.0,0.0,0.0,75.0,5.0,8.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:10:01Z,6,False,11275,Seshnie Naidu,2310,Ella Briscoe,15468,Caoimhe Bray,218,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026852,17,4.76,6.0,1.0,0.0,81.0,6.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:10:54Z,1,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,2310,Ella Briscoe,218,224,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026852,17,4.76,6.0,1.0,0.0,81.0,6.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:11:27Z,2,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,2310,Ella Briscoe,251,156,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026852,17,4.76,6.0,1.0,0.0,81.0,6.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:11:51Z,3,False,15679,Ashleigh van Wyk,2310,Ella Briscoe,15468,Caoimhe Bray,259,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026852,17,4.76,6.0,1.0,0.0,81.0,6.0,6.0,37121,,21371,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1234,South Africa U19 Women,2025-01-31T09:12:22Z,4,False,15679,Ashleigh van Wyk,15468,Caoimhe Bray,2310,Ella Briscoe,186,10,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
