over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024161,8,2.75,2.0,1.0,1.0,22.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:46:38Z,2,False,,,,16063,Vaishnavi Sharma,16177,Nuriman Hidayah,10756,Nur Dania Syuhada,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024161,8,2.75,2.0,1.0,1.0,22.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:46:58Z,3,False,,,,16063,Vaishnavi Sharma,16177,Nuriman Hidayah,10756,Nur Dania Syuhada,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1024161,8,2.75,2.0,1.0,1.0,22.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:47:21Z,4,True,Caught,10756.0,Nur Dania Syuhada,16063,Vaishnavi Sharma,10756,Nur Dania Syuhada,16177,Nuriman Hidayah,222,70,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024161,8,2.75,2.0,1.0,1.0,22.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:48:45Z,5,False,,,,16063,Vaishnavi Sharma,15326,Suabika Manivannan,16177,Nuriman Hidayah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024161,8,2.75,2.0,1.0,1.0,22.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:49:10Z,6,False,,,,16063,Vaishnavi Sharma,15326,Suabika Manivannan,16177,Nuriman Hidayah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:49:46Z,1,False,,,,11550,Parunika Sisodia,16177,Nuriman Hidayah,15326,Suabika Manivannan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:50:09Z,2,False,,,,11550,Parunika Sisodia,16177,Nuriman Hidayah,15326,Suabika Manivannan,324,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:50:24Z,3,False,,,,11550,Parunika Sisodia,16177,Nuriman Hidayah,15326,Suabika Manivannan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,0,0,1,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:50:49Z,3,False,,,,11550,Parunika Sisodia,16177,Nuriman Hidayah,15326,Suabika Manivannan,317,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:51:09Z,4,False,,,,11550,Parunika Sisodia,16177,Nuriman Hidayah,15326,Suabika Manivannan,122,51,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:51:30Z,5,False,,,,11550,Parunika Sisodia,16177,Nuriman Hidayah,15326,Suabika Manivannan,331,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
1024162,9,2.67,2.0,0.0,1.0,24.0,5.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:52:03Z,6,False,,,,11550,Parunika Sisodia,15326,Suabika Manivannan,16177,Nuriman Hidayah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024163,10,2.6,2.0,1.0,0.0,26.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:52:47Z,1,True,Bowled,16177.0,Nuriman Hidayah,16063,Vaishnavi Sharma,16177,Nuriman Hidayah,15326,Suabika Manivannan,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024163,10,2.6,2.0,1.0,0.0,26.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:54:03Z,2,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,327,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1024163,10,2.6,2.0,1.0,0.0,26.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:54:42Z,3,False,,,,16063,Vaishnavi Sharma,15326,Suabika Manivannan,16183,Nur Ain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024163,10,2.6,2.0,1.0,0.0,26.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:54:51Z,4,False,,,,16063,Vaishnavi Sharma,15326,Suabika Manivannan,16183,Nur Ain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024163,10,2.6,2.0,1.0,0.0,26.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:55:02Z,5,False,,,,16063,Vaishnavi Sharma,15326,Suabika Manivannan,16183,Nur Ain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024163,10,2.6,2.0,1.0,0.0,26.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:55:17Z,6,False,,,,16063,Vaishnavi Sharma,15326,Suabika Manivannan,16183,Nur Ain,256,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1024164,11,2.55,2.0,0.0,0.0,28.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:58:46Z,1,False,,,,11550,Parunika Sisodia,15326,Suabika Manivannan,16183,Nur Ain,228,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
1024164,11,2.55,2.0,0.0,0.0,28.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:59:20Z,2,False,,,,11550,Parunika Sisodia,16183,Nur Ain,15326,Suabika Manivannan,239,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024164,11,2.55,2.0,0.0,0.0,28.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T12:59:40Z,3,False,,,,11550,Parunika Sisodia,16183,Nur Ain,15326,Suabika Manivannan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024164,11,2.55,2.0,0.0,0.0,28.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:00:02Z,4,False,,,,11550,Parunika Sisodia,16183,Nur Ain,15326,Suabika Manivannan,21,76,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024164,11,2.55,2.0,0.0,0.0,28.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:00:25Z,5,False,,,,11550,Parunika Sisodia,16183,Nur Ain,15326,Suabika Manivannan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024164,11,2.55,2.0,0.0,0.0,28.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:00:40Z,6,False,,,,11550,Parunika Sisodia,16183,Nur Ain,15326,Suabika Manivannan,303,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
1024165,12,2.33,0.0,0.0,0.0,28.0,6.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:01:33Z,1,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024165,12,2.33,0.0,0.0,0.0,28.0,6.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:01:53Z,2,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024165,12,2.33,0.0,0.0,0.0,28.0,6.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:02:08Z,3,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024165,12,2.33,0.0,0.0,0.0,28.0,6.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:02:17Z,4,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,294,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024165,12,2.33,0.0,0.0,0.0,28.0,6.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:02:30Z,5,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,330,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024165,12,2.33,0.0,0.0,0.0,28.0,6.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:02:46Z,6,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,197,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024166,13,2.31,2.0,0.0,0.0,30.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:03:31Z,1,False,,,,16061,Aayushi Shukla,15326,Suabika Manivannan,16183,Nur Ain,249,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024166,13,2.31,2.0,0.0,0.0,30.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:03:51Z,2,False,,,,16061,Aayushi Shukla,15326,Suabika Manivannan,16183,Nur Ain,220,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
1024166,13,2.31,2.0,0.0,0.0,30.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:04:15Z,3,False,,,,16061,Aayushi Shukla,16183,Nur Ain,15326,Suabika Manivannan,328,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024166,13,2.31,2.0,0.0,0.0,30.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:04:33Z,4,False,,,,16061,Aayushi Shukla,16183,Nur Ain,15326,Suabika Manivannan,237,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024166,13,2.31,2.0,0.0,0.0,30.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:04:51Z,5,False,,,,16061,Aayushi Shukla,16183,Nur Ain,15326,Suabika Manivannan,329,42,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024166,13,2.31,2.0,0.0,0.0,30.0,6.0,2.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:05:12Z,6,False,,,,16061,Aayushi Shukla,16183,Nur Ain,15326,Suabika Manivannan,339,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False
1024167,14,2.21,1.0,3.0,0.0,31.0,9.0,1.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:06:00Z,1,False,,,,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,340,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024167,14,2.21,1.0,3.0,0.0,31.0,9.0,1.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:06:15Z,2,True,Lbw,16183.0,Nur Ain,16063,Vaishnavi Sharma,16183,Nur Ain,15326,Suabika Manivannan,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024167,14,2.21,1.0,3.0,0.0,31.0,9.0,1.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:07:31Z,3,True,Lbw,16175.0,Nur Isma Dania,16063,Vaishnavi Sharma,16175,Nur Isma Dania,15326,Suabika Manivannan,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024167,14,2.21,1.0,3.0,0.0,31.0,9.0,1.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:08:44Z,4,True,Bowled,16176.0,Siti Nazwah,16063,Vaishnavi Sharma,16176,Siti Nazwah,15326,Suabika Manivannan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024167,14,2.21,1.0,3.0,0.0,31.0,9.0,1.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:09:53Z,5,False,,,,16063,Vaishnavi Sharma,16179,Marsya Qistina,15326,Suabika Manivannan,193,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False
1024167,14,2.21,1.0,3.0,0.0,31.0,9.0,1.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:10:04Z,6,False,,,,16063,Vaishnavi Sharma,16179,Marsya Qistina,15326,Suabika Manivannan,315,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False
1024168,15,2.17,0.0,1.0,0.0,31.0,10.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:10:47Z,1,False,,,,16061,Aayushi Shukla,16179,Marsya Qistina,15326,Suabika Manivannan,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024168,15,2.17,0.0,1.0,0.0,31.0,10.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:10:59Z,2,False,,,,16061,Aayushi Shukla,16179,Marsya Qistina,15326,Suabika Manivannan,201,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024168,15,2.17,0.0,1.0,0.0,31.0,10.0,0.0,37029,,21348,ICC U19 Women's World Cup 2025,1,1329,Malaysia U19 Women,1233,India U19 Women,2025-01-21T13:11:16Z,3,True,Caught,16179.0,Marsya Qistina,16061,Aayushi Shukla,16179,Marsya Qistina,15326,Suabika Manivannan,331,42,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False
1024169,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:25:43Z,1,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,284,39,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,True,True,False,False,False,0,0,0,0,0,False,False
1024169,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:26:09Z,2,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,132,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False
1024169,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:26:40Z,3,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
1024169,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:27:06Z,4,False,,,,15326,Suabika Manivannan,11279,Trisha Gongadi,16056,G Kamalini,295,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False
1024169,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:27:53Z,5,False,,,,15326,Suabika Manivannan,16056,G Kamalini,11279,Trisha Gongadi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
1024169,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,37031,,21348,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1329,Malaysia U19 Women,2025-01-21T13:28:21Z,6,False,,,,15326,Suabika Manivannan,16056,G Kamalini,11279,Trisha Gongadi,313,58,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False
