over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024340,8,4.5,3.0,0.0,0.0,36.0,2.0,3.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:35:25Z,6,False,,,,11253,Nayma Sheikh,16105,Sadia Islam,16101,Juairiya Ferdous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024341,9,5.0,9.0,1.0,0.0,45.0,3.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:36:17Z,1,False,,,,11953,Kirsty McColl,16101,Juairiya Ferdous,16105,Sadia Islam,359,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024341,9,5.0,9.0,1.0,0.0,45.0,3.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:36:48Z,2,True,Caught,16105.0,Sadia Islam,11953,Kirsty McColl,16105,Sadia Islam,16101,Juairiya Ferdous,220,44,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024341,9,5.0,9.0,1.0,0.0,45.0,3.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:38:35Z,3,False,,,,11953,Kirsty McColl,16096,Afia Ashima Era,16101,Juairiya Ferdous,341,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024341,9,5.0,9.0,1.0,0.0,45.0,3.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:39:00Z,4,False,,,,11953,Kirsty McColl,16101,Juairiya Ferdous,16096,Afia Ashima Era,298,214,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True
1024341,9,5.0,9.0,1.0,0.0,45.0,3.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:39:38Z,5,False,,,,11953,Kirsty McColl,16101,Juairiya Ferdous,16096,Afia Ashima Era,353,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024341,9,5.0,9.0,1.0,0.0,45.0,3.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:40:10Z,6,False,,,,11953,Kirsty McColl,16096,Afia Ashima Era,16101,Juairiya Ferdous,165,30,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:40:58Z,1,True,Stumped,16101.0,Juairiya Ferdous,11253,Nayma Sheikh,16101,Juairiya Ferdous,16096,Afia Ashima Era,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:43:06Z,2,False,,,,11253,Nayma Sheikh,11965,Jannatul Maoua,16096,Afia Ashima Era,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:43:26Z,2,False,,,,11253,Nayma Sheikh,11965,Jannatul Maoua,16096,Afia Ashima Era,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:43:50Z,3,False,,,,11253,Nayma Sheikh,11965,Jannatul Maoua,16096,Afia Ashima Era,202,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:44:23Z,4,False,,,,11253,Nayma Sheikh,16096,Afia Ashima Era,11965,Jannatul Maoua,71,144,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:44:58Z,5,False,,,,11253,Nayma Sheikh,16096,Afia Ashima Era,11965,Jannatul Maoua,199,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1024345,10,5.0,5.0,2.0,1.0,50.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:45:29Z,6,True,Caught,11965.0,Jannatul Maoua,11253,Nayma Sheikh,11965,Jannatul Maoua,16096,Afia Ashima Era,245,88,Mid Off,0,0,0,0,Caught,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024349,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:49:21Z,1,False,,,,11953,Kirsty McColl,16096,Afia Ashima Era,11263,Sumaiya Akter,43,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024349,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:49:31Z,2,False,,,,11953,Kirsty McColl,16096,Afia Ashima Era,11263,Sumaiya Akter,11,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024349,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:49:51Z,3,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024349,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:50:25Z,4,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,223,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024349,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:50:39Z,5,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,357,154,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
1024349,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:51:12Z,6,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,298,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:52:29Z,1,False,,,,11253,Nayma Sheikh,11263,Sumaiya Akter,16096,Afia Ashima Era,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:52:55Z,2,False,,,,11253,Nayma Sheikh,11263,Sumaiya Akter,16096,Afia Ashima Era,343,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:53:22Z,3,False,,,,11253,Nayma Sheikh,11263,Sumaiya Akter,16096,Afia Ashima Era,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,1,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:53:53Z,3,False,,,,11253,Nayma Sheikh,11263,Sumaiya Akter,16096,Afia Ashima Era,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,True,False,False,False,False,False,0,0,0,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:54:18Z,4,False,,,,11253,Nayma Sheikh,11263,Sumaiya Akter,16096,Afia Ashima Era,68,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:54:41Z,5,False,,,,11253,Nayma Sheikh,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:55:04Z,5,False,,,,11253,Nayma Sheikh,16096,Afia Ashima Era,11263,Sumaiya Akter,191,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024352,12,4.92,5.0,0.0,2.0,59.0,5.0,5.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:55:28Z,6,False,,,,11253,Nayma Sheikh,16096,Afia Ashima Era,11263,Sumaiya Akter,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024353,13,4.85,4.0,0.0,0.0,63.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:56:29Z,1,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,175,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024353,13,4.85,4.0,0.0,0.0,63.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:56:55Z,2,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,291,69,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024353,13,4.85,4.0,0.0,0.0,63.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:57:11Z,3,False,,,,11953,Kirsty McColl,16096,Afia Ashima Era,11263,Sumaiya Akter,334,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024353,13,4.85,4.0,0.0,0.0,63.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:57:40Z,4,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,201,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
1024353,13,4.85,4.0,0.0,0.0,63.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:58:19Z,5,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024353,13,4.85,4.0,0.0,0.0,63.0,5.0,4.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T08:58:30Z,6,False,,,,11953,Kirsty McColl,11263,Sumaiya Akter,16096,Afia Ashima Era,296,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:00:12Z,1,False,,,,11258,Maisie Maceira,16096,Afia Ashima Era,11263,Sumaiya Akter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:00:33Z,2,False,,,,11258,Maisie Maceira,16096,Afia Ashima Era,11263,Sumaiya Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:00:54Z,2,False,,,,11258,Maisie Maceira,16096,Afia Ashima Era,11263,Sumaiya Akter,344,198,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,6,0,0,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:01:38Z,3,False,,,,11258,Maisie Maceira,16096,Afia Ashima Era,11263,Sumaiya Akter,20,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:02:06Z,4,False,,,,11258,Maisie Maceira,11263,Sumaiya Akter,16096,Afia Ashima Era,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:02:30Z,5,False,,,,11258,Maisie Maceira,11263,Sumaiya Akter,16096,Afia Ashima Era,287,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024355,14,5.21,9.0,0.0,1.0,73.0,5.0,9.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:03:18Z,6,False,,,,11258,Maisie Maceira,11263,Sumaiya Akter,16096,Afia Ashima Era,54,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:04:35Z,1,False,,,,16189,Rosie Speedy,11263,Sumaiya Akter,16096,Afia Ashima Era,42,84,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,1,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:05:00Z,1,False,,,,16189,Rosie Speedy,11263,Sumaiya Akter,16096,Afia Ashima Era,355,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:05:29Z,2,False,,,,16189,Rosie Speedy,16096,Afia Ashima Era,11263,Sumaiya Akter,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:06:12Z,3,False,,,,16189,Rosie Speedy,11263,Sumaiya Akter,16096,Afia Ashima Era,76,210,Fine Leg,1,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,930,False,False,False,False,False,False,0,1,0,0,1,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:07:04Z,3,False,,,,16189,Rosie Speedy,16096,Afia Ashima Era,11263,Sumaiya Akter,222,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,True,False,False,False,False,False,0,0,0,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:07:17Z,4,False,,,,16189,Rosie Speedy,16096,Afia Ashima Era,11263,Sumaiya Akter,347,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:07:55Z,5,False,,,,16189,Rosie Speedy,16096,Afia Ashima Era,11263,Sumaiya Akter,73,134,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,0,0,2,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:08:24Z,5,False,,,,16189,Rosie Speedy,11263,Sumaiya Akter,16096,Afia Ashima Era,22,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024359,15,5.67,12.0,0.0,5.0,85.0,5.0,13.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:08:49Z,6,False,,,,16189,Rosie Speedy,16096,Afia Ashima Era,11263,Sumaiya Akter,358,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024364,16,5.5,3.0,2.0,1.0,88.0,7.0,3.0,37037,,21349,ICC U19 Women's World Cup 2025,1,1230,Bangladesh U19 Women,1232,Scotland U19 Women,2025-01-22T09:10:00Z,1,False,,,,11258,Maisie Maceira,16096,Afia Ashima Era,11263,Sumaiya Akter,196,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
