over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024043,8,1.75,0.0,1.0,0.0,14.0,9.0,0.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:22:35Z,3,True,Bowled,16167.0,Silepea Polataivao,11275,Seshnie Naidu,16167,Silepea Polataivao,16168,Katrina Uiese,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1024043,8,1.75,0.0,1.0,0.0,14.0,9.0,0.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:24:34Z,4,False,,,,11275,Seshnie Naidu,16166,Masina Tafea,16168,Katrina Uiese,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1024043,8,1.75,0.0,1.0,0.0,14.0,9.0,0.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:24:58Z,5,False,,,,11275,Seshnie Naidu,16166,Masina Tafea,16168,Katrina Uiese,215,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1024043,8,1.75,0.0,1.0,0.0,14.0,9.0,0.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:25:24Z,6,False,,,,11275,Seshnie Naidu,16166,Masina Tafea,16168,Katrina Uiese,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:26:57Z,1,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:27:23Z,1,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:28:01Z,2,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,161,31,Gully,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:28:38Z,3,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:29:15Z,4,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,315,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:29:45Z,5,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,221,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:30:17Z,6,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False
1024045,9,1.67,2.0,0.0,2.0,15.0,9.0,2.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:30:55Z,6,False,,,,11426,Monalisa Legodi,16168,Katrina Uiese,16166,Masina Tafea,246,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
1024046,10,1.76,1.0,1.0,0.0,16.0,10.0,1.0,37021,,21346,ICC U19 Women's World Cup 2025,1,1328,Samoa U19 Women,1234,South Africa U19 Women,2025-01-20T13:31:55Z,1,True,RunOut,16166.0,Masina Tafea,15679,Ashleigh van Wyk,16166,Masina Tafea,16168,Katrina Uiese,32,72,Leg Gully,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:47:09Z,1,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,244,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,True,True,False,False,False,0,0,0,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:47:32Z,2,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,215,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:48:00Z,3,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:48:27Z,3,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,345,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:49:10Z,4,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,282,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:50:04Z,5,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
1024053,1,10.0,7.0,0.0,1.0,10.0,0.0,7.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:50:38Z,6,False,,,,16160,Olive Lefaga Lemoe,11268,Simone Lourens,11373,Jemma Botha,304,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:51:59Z,1,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,1,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:52:28Z,1,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,1,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:53:04Z,1,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,1,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:53:36Z,1,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,282,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:54:08Z,2,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,1,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:54:36Z,2,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,199,114,Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,2,0,0,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:55:15Z,3,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,324,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,2,0,0,0,0,False,False
1024060,2,12.14,10.0,0.0,4.0,17.0,0.0,10.0,37025,,21346,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1328,Samoa U19 Women,2025-01-20T13:55:49Z,4,False,,,,16159,Avetia Fetu Mapu,11373,Jemma Botha,11268,Simone Lourens,10,133,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,2,0,0,0,0,False,False
