over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024339,9,4.67,5.0,0.0,1.0,42.0,3.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:33:19Z,2,False,15592,Grace Thompson,11297,Aditi Chudasama,8414,Anika Kolan,132,90,Short Third Man,2,1,2,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
1024339,9,4.67,5.0,0.0,1.0,42.0,3.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:33:55Z,2,False,15592,Grace Thompson,8414,Anika Kolan,11297,Aditi Chudasama,241,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024339,9,4.67,5.0,0.0,1.0,42.0,3.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:34:38Z,3,False,15592,Grace Thompson,11297,Aditi Chudasama,8414,Anika Kolan,199,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024339,9,4.67,5.0,0.0,1.0,42.0,3.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:35:05Z,4,False,15592,Grace Thompson,11297,Aditi Chudasama,8414,Anika Kolan,353,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024339,9,4.67,5.0,0.0,1.0,42.0,3.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:35:40Z,5,False,15592,Grace Thompson,8414,Anika Kolan,11297,Aditi Chudasama,217,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024339,9,4.67,5.0,0.0,1.0,42.0,3.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:36:11Z,6,False,15592,Grace Thompson,8414,Anika Kolan,11297,Aditi Chudasama,145,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:36:56Z,1,False,15594,Trudy Johnson,11297,Aditi Chudasama,8414,Anika Kolan,216,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:37:29Z,2,True,15594,Trudy Johnson,11297,Aditi Chudasama,8414,Anika Kolan,232,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11297.0,Aditi Chudasama,Caught
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:38:52Z,3,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:39:08Z,4,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,185,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:39:40Z,5,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,188,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:40:03Z,6,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024342,10,4.3,1.0,1.0,1.0,43.0,4.0,1.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:40:34Z,6,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,332,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024346,11,4.55,7.0,0.0,0.0,50.0,4.0,7.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:44:37Z,1,False,15592,Grace Thompson,8414,Anika Kolan,10726,Ritu Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024346,11,4.55,7.0,0.0,0.0,50.0,4.0,7.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:45:09Z,2,False,15592,Grace Thompson,8414,Anika Kolan,10726,Ritu Singh,187,100,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024346,11,4.55,7.0,0.0,0.0,50.0,4.0,7.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:45:43Z,3,False,15592,Grace Thompson,10726,Ritu Singh,8414,Anika Kolan,124,114,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024346,11,4.55,7.0,0.0,0.0,50.0,4.0,7.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:46:15Z,4,False,15592,Grace Thompson,8414,Anika Kolan,10726,Ritu Singh,134,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024346,11,4.55,7.0,0.0,0.0,50.0,4.0,7.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:46:45Z,5,False,15592,Grace Thompson,10726,Ritu Singh,8414,Anika Kolan,133,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024346,11,4.55,7.0,0.0,0.0,50.0,4.0,7.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:47:12Z,6,False,15592,Grace Thompson,10726,Ritu Singh,8414,Anika Kolan,234,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:49:02Z,1,False,15595,Phoebe Brett,8414,Anika Kolan,10726,Ritu Singh,223,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:49:34Z,2,False,15595,Phoebe Brett,8414,Anika Kolan,10726,Ritu Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:50:03Z,2,False,15595,Phoebe Brett,8414,Anika Kolan,10726,Ritu Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:50:20Z,3,False,15595,Phoebe Brett,8414,Anika Kolan,10726,Ritu Singh,262,215,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:50:52Z,4,False,15595,Phoebe Brett,8414,Anika Kolan,10726,Ritu Singh,279,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:51:14Z,5,False,15595,Phoebe Brett,10726,Ritu Singh,8414,Anika Kolan,188,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024348,12,4.83,8.0,0.0,1.0,58.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:51:46Z,6,False,15595,Phoebe Brett,8414,Anika Kolan,10726,Ritu Singh,204,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024351,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:53:39Z,1,False,15162,Prisha Thanawala,8414,Anika Kolan,10726,Ritu Singh,301,146,Long On,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024351,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:54:07Z,2,False,15162,Prisha Thanawala,10726,Ritu Singh,8414,Anika Kolan,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024351,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:54:22Z,3,False,15162,Prisha Thanawala,10726,Ritu Singh,8414,Anika Kolan,282,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024351,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:54:45Z,4,False,15162,Prisha Thanawala,8414,Anika Kolan,10726,Ritu Singh,286,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024351,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:55:17Z,5,False,15162,Prisha Thanawala,10726,Ritu Singh,8414,Anika Kolan,261,140,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024351,13,4.85,5.0,0.0,0.0,63.0,4.0,5.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:55:46Z,6,False,15162,Prisha Thanawala,8414,Anika Kolan,10726,Ritu Singh,285,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024354,14,4.64,2.0,0.0,0.0,65.0,4.0,2.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:57:11Z,1,False,15594,Trudy Johnson,8414,Anika Kolan,10726,Ritu Singh,155,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024354,14,4.64,2.0,0.0,0.0,65.0,4.0,2.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:57:37Z,2,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,300,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024354,14,4.64,2.0,0.0,0.0,65.0,4.0,2.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:58:07Z,3,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024354,14,4.64,2.0,0.0,0.0,65.0,4.0,2.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:58:37Z,4,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024354,14,4.64,2.0,0.0,0.0,65.0,4.0,2.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:59:12Z,5,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,206,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024354,14,4.64,2.0,0.0,0.0,65.0,4.0,2.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T08:59:45Z,6,False,15594,Trudy Johnson,10726,Ritu Singh,8414,Anika Kolan,348,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024356,15,4.87,8.0,0.0,0.0,73.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:00:51Z,1,False,15012,Tilly Corteen-Coleman,10726,Ritu Singh,8414,Anika Kolan,201,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024356,15,4.87,8.0,0.0,0.0,73.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:01:20Z,2,False,15012,Tilly Corteen-Coleman,8414,Anika Kolan,10726,Ritu Singh,321,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024356,15,4.87,8.0,0.0,0.0,73.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:01:49Z,3,False,15012,Tilly Corteen-Coleman,10726,Ritu Singh,8414,Anika Kolan,303,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024356,15,4.87,8.0,0.0,0.0,73.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:02:04Z,4,False,15012,Tilly Corteen-Coleman,10726,Ritu Singh,8414,Anika Kolan,328,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024356,15,4.87,8.0,0.0,0.0,73.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:03:58Z,5,False,15012,Tilly Corteen-Coleman,10726,Ritu Singh,8414,Anika Kolan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024356,15,4.87,8.0,0.0,0.0,73.0,4.0,8.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:04:14Z,6,False,15012,Tilly Corteen-Coleman,10726,Ritu Singh,8414,Anika Kolan,125,102,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:05:19Z,1,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,336,206,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:06:20Z,2,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,354,92,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:06:55Z,3,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,213,128,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:07:40Z,4,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,193,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:08:12Z,5,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,192,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:08:35Z,6,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,73,186,Fine Leg,5,5,5,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
1024361,16,5.56,16.0,0.0,5.0,89.0,4.0,16.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:09:17Z,6,False,15590,Olivia Brinsden,8414,Anika Kolan,10726,Ritu Singh,331,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024366,17,5.88,11.0,0.0,0.0,100.0,4.0,11.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:10:35Z,1,False,15162,Prisha Thanawala,8414,Anika Kolan,10726,Ritu Singh,9,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024366,17,5.88,11.0,0.0,0.0,100.0,4.0,11.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:11:21Z,2,False,15162,Prisha Thanawala,8414,Anika Kolan,10726,Ritu Singh,249,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024366,17,5.88,11.0,0.0,0.0,100.0,4.0,11.0,37038,,21350,ICC U19 Women's World Cup 2025,1,1236,USA U19 Women,1241,England U19 Women,2025-01-22T09:11:56Z,3,False,15162,Prisha Thanawala,10726,Ritu Singh,8414,Anika Kolan,287,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
