over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983198,2,10.0,8.0,0.0,8.0,20.0,0.0,9.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:38:40Z,3,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983198,2,10.0,8.0,0.0,8.0,20.0,0.0,9.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:39:11Z,3,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,7,12,Silly Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983198,2,10.0,8.0,0.0,8.0,20.0,0.0,9.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:39:42Z,4,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,141,77,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False
983198,2,10.0,8.0,0.0,8.0,20.0,0.0,9.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:40:18Z,5,False,,,,15272,Lily Bassingthwaite,15084,Hiruni Hansika,15089,Sanjana Kavindi,15,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983198,2,10.0,8.0,0.0,8.0,20.0,0.0,9.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:40:54Z,6,False,,,,15272,Lily Bassingthwaite,15084,Hiruni Hansika,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983198,2,10.0,8.0,0.0,8.0,20.0,0.0,9.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:41:32Z,6,False,,,,15272,Lily Bassingthwaite,15084,Hiruni Hansika,15089,Sanjana Kavindi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983201,3,7.0,1.0,0.0,0.0,21.0,0.0,1.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:42:24Z,1,False,,,,7848,Amy Hunter,15089,Sanjana Kavindi,15084,Hiruni Hansika,195,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983201,3,7.0,1.0,0.0,0.0,21.0,0.0,1.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:42:56Z,2,False,,,,7848,Amy Hunter,15089,Sanjana Kavindi,15084,Hiruni Hansika,193,39,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983201,3,7.0,1.0,0.0,0.0,21.0,0.0,1.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:43:28Z,3,False,,,,7848,Amy Hunter,15089,Sanjana Kavindi,15084,Hiruni Hansika,194,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983201,3,7.0,1.0,0.0,0.0,21.0,0.0,1.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:44:38Z,4,False,,,,7848,Amy Hunter,15089,Sanjana Kavindi,15084,Hiruni Hansika,28,124,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False
983201,3,7.0,1.0,0.0,0.0,21.0,0.0,1.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:45:14Z,5,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,15089,Sanjana Kavindi,2,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983201,3,7.0,1.0,0.0,0.0,21.0,0.0,1.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:45:47Z,6,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,15089,Sanjana Kavindi,188,8,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:46:42Z,1,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,156,123,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:47:21Z,2,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,312,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:47:54Z,3,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:48:24Z,3,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:48:57Z,4,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,53,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:49:35Z,5,False,,,,15272,Lily Bassingthwaite,15084,Hiruni Hansika,15089,Sanjana Kavindi,78,95,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,True,False,False,False,0,1,0,0,0,False,False
983202,4,6.5,4.0,0.0,2.0,26.0,0.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:50:14Z,6,False,,,,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:51:16Z,1,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:51:47Z,2,False,,,,7848,Amy Hunter,15084,Hiruni Hansika,15089,Sanjana Kavindi,96,142,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,2,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:52:22Z,2,False,,,,7848,Amy Hunter,15089,Sanjana Kavindi,15084,Hiruni Hansika,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:52:58Z,2,True,Bowled,15089.0,Sanjana Kavindi,7848,Amy Hunter,15089,Sanjana Kavindi,15084,Hiruni Hansika,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:55:00Z,3,False,,,,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,295,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:55:32Z,4,False,,,,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,297,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:56:05Z,5,False,,,,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,214,12,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983205,5,5.8,3.0,1.0,3.0,29.0,1.0,3.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:56:43Z,6,False,,,,7848,Amy Hunter,15088,Vimoksha Balasuriya,15084,Hiruni Hansika,241,43,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983207,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:57:40Z,1,True,Bowled,15084.0,Hiruni Hansika,15272,Lily Bassingthwaite,15084,Hiruni Hansika,15088,Vimoksha Balasuriya,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983207,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T09:59:33Z,2,False,,,,15272,Lily Bassingthwaite,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983207,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:00:06Z,3,False,,,,15272,Lily Bassingthwaite,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,179,69,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983207,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:00:40Z,4,False,,,,15272,Lily Bassingthwaite,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,285,200,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
983207,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:01:20Z,5,False,,,,15272,Lily Bassingthwaite,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,118,135,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
983207,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:02:09Z,6,False,,,,15272,Lily Bassingthwaite,15088,Vimoksha Balasuriya,11287,Sumudu Nisansala,226,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
983209,7,5.57,5.0,0.0,1.0,39.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:03:18Z,1,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,214,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983209,7,5.57,5.0,0.0,1.0,39.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:04:37Z,2,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983209,7,5.57,5.0,0.0,1.0,39.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:05:12Z,3,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False
983209,7,5.57,5.0,0.0,1.0,39.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:05:43Z,3,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
983209,7,5.57,5.0,0.0,1.0,39.0,2.0,5.0,35955,,21390,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-30T10:06:13Z,4,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15088,Vimoksha Balasuriya,151,60,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False
