over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024489,8,5.5,9.0,0.0,1.0,44.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:34:40Z,6,False,16134,Seemana KC,11246,Eleanor Larosa,15468,Caoimhe Bray,285,158,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024493,9,5.78,8.0,0.0,0.0,52.0,3.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:36:13Z,1,False,16137,Krishma Gurung,11246,Eleanor Larosa,15468,Caoimhe Bray,202,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024493,9,5.78,8.0,0.0,0.0,52.0,3.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:36:43Z,2,False,16137,Krishma Gurung,15468,Caoimhe Bray,11246,Eleanor Larosa,285,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024493,9,5.78,8.0,0.0,0.0,52.0,3.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:37:13Z,3,False,16137,Krishma Gurung,11246,Eleanor Larosa,15468,Caoimhe Bray,203,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024493,9,5.78,8.0,0.0,0.0,52.0,3.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:37:50Z,4,False,16137,Krishma Gurung,15468,Caoimhe Bray,11246,Eleanor Larosa,299,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024493,9,5.78,8.0,0.0,0.0,52.0,3.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:38:24Z,5,False,16137,Krishma Gurung,11246,Eleanor Larosa,15468,Caoimhe Bray,247,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024493,9,5.78,8.0,0.0,0.0,52.0,3.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:39:04Z,6,False,16137,Krishma Gurung,11246,Eleanor Larosa,15468,Caoimhe Bray,302,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024496,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:40:14Z,1,False,16134,Seemana KC,15468,Caoimhe Bray,11246,Eleanor Larosa,270,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024496,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:40:37Z,2,False,16134,Seemana KC,15468,Caoimhe Bray,11246,Eleanor Larosa,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024496,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:41:00Z,3,False,16134,Seemana KC,15468,Caoimhe Bray,11246,Eleanor Larosa,253,209,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024496,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:41:37Z,4,False,16134,Seemana KC,15468,Caoimhe Bray,11246,Eleanor Larosa,203,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024496,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:41:54Z,5,False,16134,Seemana KC,11246,Eleanor Larosa,15468,Caoimhe Bray,345,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024496,10,6.1,9.0,0.0,0.0,61.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:42:42Z,6,False,16134,Seemana KC,15468,Caoimhe Bray,11246,Eleanor Larosa,196,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024499,11,6.18,7.0,0.0,0.0,68.0,3.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:46:30Z,1,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,173,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024499,11,6.18,7.0,0.0,0.0,68.0,3.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:46:50Z,2,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,331,68,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024499,11,6.18,7.0,0.0,0.0,68.0,3.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:47:23Z,3,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,122,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024499,11,6.18,7.0,0.0,0.0,68.0,3.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:47:55Z,4,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,157,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024499,11,6.18,7.0,0.0,0.0,68.0,3.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:48:16Z,5,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,226,191,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024499,11,6.18,7.0,0.0,0.0,68.0,3.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:48:53Z,6,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,203,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:50:08Z,1,False,16133,Rachana Chaudhary,15468,Caoimhe Bray,11246,Eleanor Larosa,135,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:50:23Z,2,False,16133,Rachana Chaudhary,15468,Caoimhe Bray,11246,Eleanor Larosa,199,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:51:01Z,3,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,15468,Caoimhe Bray,298,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:51:31Z,4,False,16133,Rachana Chaudhary,15468,Caoimhe Bray,11246,Eleanor Larosa,52,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:52:02Z,5,False,16133,Rachana Chaudhary,15468,Caoimhe Bray,11246,Eleanor Larosa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:52:18Z,5,False,16133,Rachana Chaudhary,15468,Caoimhe Bray,11246,Eleanor Larosa,217,222,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1024502,12,6.42,9.0,0.0,1.0,77.0,3.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:52:52Z,6,False,16133,Rachana Chaudhary,15468,Caoimhe Bray,11246,Eleanor Larosa,332,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024503,13,6.62,9.0,1.0,0.0,86.0,4.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:53:55Z,1,False,16132,Riya Sharma,11246,Eleanor Larosa,15468,Caoimhe Bray,296,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024503,13,6.62,9.0,1.0,0.0,86.0,4.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:54:29Z,2,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,217,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024503,13,6.62,9.0,1.0,0.0,86.0,4.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:54:48Z,3,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,185,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024503,13,6.62,9.0,1.0,0.0,86.0,4.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:55:22Z,4,False,16132,Riya Sharma,11246,Eleanor Larosa,15468,Caoimhe Bray,176,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024503,13,6.62,9.0,1.0,0.0,86.0,4.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:55:53Z,5,False,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,214,198,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024503,13,6.62,9.0,1.0,0.0,86.0,4.0,9.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:56:58Z,6,True,16132,Riya Sharma,15468,Caoimhe Bray,11246,Eleanor Larosa,161,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15468.0,Caoimhe Bray,Caught
1024506,14,6.29,1.0,0.0,1.0,88.0,4.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:58:34Z,1,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024506,14,6.29,1.0,0.0,1.0,88.0,4.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:58:51Z,2,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,10871,Hasrat Gill,331,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024506,14,6.29,1.0,0.0,1.0,88.0,4.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:59:13Z,3,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,10871,Hasrat Gill,225,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024506,14,6.29,1.0,0.0,1.0,88.0,4.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T12:59:36Z,4,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,10871,Hasrat Gill,73,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024506,14,6.29,1.0,0.0,1.0,88.0,4.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:00:07Z,5,False,16133,Rachana Chaudhary,10871,Hasrat Gill,11246,Eleanor Larosa,112,75,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1024506,14,6.29,1.0,0.0,1.0,88.0,4.0,2.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:00:46Z,6,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,10871,Hasrat Gill,297,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024507,15,6.2,5.0,0.0,0.0,93.0,4.0,5.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:01:48Z,1,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,46,94,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024507,15,6.2,5.0,0.0,0.0,93.0,4.0,5.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:02:15Z,2,False,16132,Riya Sharma,11246,Eleanor Larosa,10871,Hasrat Gill,298,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024507,15,6.2,5.0,0.0,0.0,93.0,4.0,5.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:02:34Z,3,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,342,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024507,15,6.2,5.0,0.0,0.0,93.0,4.0,5.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:03:15Z,4,False,16132,Riya Sharma,11246,Eleanor Larosa,10871,Hasrat Gill,245,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024507,15,6.2,5.0,0.0,0.0,93.0,4.0,5.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:03:41Z,5,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,324,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024507,15,6.2,5.0,0.0,0.0,93.0,4.0,5.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:04:02Z,6,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,243,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024508,16,6.31,8.0,0.0,0.0,101.0,4.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:04:53Z,1,False,16133,Rachana Chaudhary,10871,Hasrat Gill,11246,Eleanor Larosa,68,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024508,16,6.31,8.0,0.0,0.0,101.0,4.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:05:21Z,2,False,16133,Rachana Chaudhary,10871,Hasrat Gill,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024508,16,6.31,8.0,0.0,0.0,101.0,4.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:05:50Z,3,False,16133,Rachana Chaudhary,10871,Hasrat Gill,11246,Eleanor Larosa,357,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024508,16,6.31,8.0,0.0,0.0,101.0,4.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:06:19Z,4,False,16133,Rachana Chaudhary,11246,Eleanor Larosa,10871,Hasrat Gill,250,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024508,16,6.31,8.0,0.0,0.0,101.0,4.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:06:43Z,5,False,16133,Rachana Chaudhary,10871,Hasrat Gill,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024508,16,6.31,8.0,0.0,0.0,101.0,4.0,8.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:07:05Z,6,False,16133,Rachana Chaudhary,10871,Hasrat Gill,11246,Eleanor Larosa,15,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024509,17,6.35,7.0,0.0,0.0,108.0,4.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:08:18Z,1,False,16132,Riya Sharma,11246,Eleanor Larosa,10871,Hasrat Gill,319,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024509,17,6.35,7.0,0.0,0.0,108.0,4.0,7.0,37043,,21352,ICC U19 Women's World Cup 2025,1,1253,Australia U19 Women,1343,Nepal U19 Women,2025-01-22T13:08:52Z,2,False,16132,Riya Sharma,10871,Hasrat Gill,11246,Eleanor Larosa,328,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
