over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979465,8,5.5,6.0,0.0,0.0,44.0,2.0,6.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:01:24Z,5,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,192,151,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979465,8,5.5,6.0,0.0,0.0,44.0,2.0,6.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:01:52Z,6,False,14643,Rishika Jaswal,10871,Hasrat Gill,15272,Lily Bassingthwaite,193,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:03:24Z,1,False,15527,Anika Todd,10871,Hasrat Gill,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:04:57Z,2,False,15527,Anika Todd,10871,Hasrat Gill,15272,Lily Bassingthwaite,203,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:05:41Z,3,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:06:06Z,4,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,284,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:06:39Z,5,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,330,160,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:07:11Z,6,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
979467,9,6.0,8.0,0.0,3.0,54.0,2.0,10.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:07:38Z,6,False,15527,Anika Todd,15272,Lily Bassingthwaite,10871,Hasrat Gill,107,132,Third Man,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,True,False,False,False,False,False,0,2,0,0,0,False,False,,,,
979471,10,6.7,13.0,0.0,0.0,67.0,2.0,13.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:08:30Z,1,False,14643,Rishika Jaswal,10871,Hasrat Gill,15272,Lily Bassingthwaite,170,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979471,10,6.7,13.0,0.0,0.0,67.0,2.0,13.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:08:58Z,2,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979471,10,6.7,13.0,0.0,0.0,67.0,2.0,13.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:09:15Z,3,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,168,182,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979471,10,6.7,13.0,0.0,0.0,67.0,2.0,13.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:09:49Z,4,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,299,195,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979471,10,6.7,13.0,0.0,0.0,67.0,2.0,13.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:10:23Z,5,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,206,161,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979471,10,6.7,13.0,0.0,0.0,67.0,2.0,13.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:10:54Z,6,False,14643,Rishika Jaswal,15272,Lily Bassingthwaite,10871,Hasrat Gill,192,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979474,11,6.55,5.0,1.0,0.0,72.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:14:04Z,1,True,8435,Tash Wakelin,10871,Hasrat Gill,15272,Lily Bassingthwaite,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10871.0,Hasrat Gill,Bowled
979474,11,6.55,5.0,1.0,0.0,72.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:15:32Z,2,False,8435,Tash Wakelin,11246,Eleanor Larosa,15272,Lily Bassingthwaite,75,50,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979474,11,6.55,5.0,1.0,0.0,72.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:15:53Z,3,False,8435,Tash Wakelin,11246,Eleanor Larosa,15272,Lily Bassingthwaite,156,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979474,11,6.55,5.0,1.0,0.0,72.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:16:27Z,4,False,8435,Tash Wakelin,11246,Eleanor Larosa,15272,Lily Bassingthwaite,194,197,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979474,11,6.55,5.0,1.0,0.0,72.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:17:02Z,5,False,8435,Tash Wakelin,15272,Lily Bassingthwaite,11246,Eleanor Larosa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979474,11,6.55,5.0,1.0,0.0,72.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:17:22Z,6,False,8435,Tash Wakelin,15272,Lily Bassingthwaite,11246,Eleanor Larosa,212,47,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979477,12,6.25,3.0,0.0,0.0,75.0,3.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:18:22Z,1,False,11401,Kate Chandler,11246,Eleanor Larosa,15272,Lily Bassingthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979477,12,6.25,3.0,0.0,0.0,75.0,3.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:18:41Z,2,False,11401,Kate Chandler,11246,Eleanor Larosa,15272,Lily Bassingthwaite,335,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979477,12,6.25,3.0,0.0,0.0,75.0,3.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:19:15Z,3,False,11401,Kate Chandler,15272,Lily Bassingthwaite,11246,Eleanor Larosa,290,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979477,12,6.25,3.0,0.0,0.0,75.0,3.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:19:37Z,4,False,11401,Kate Chandler,11246,Eleanor Larosa,15272,Lily Bassingthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979477,12,6.25,3.0,0.0,0.0,75.0,3.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:19:53Z,5,False,11401,Kate Chandler,11246,Eleanor Larosa,15272,Lily Bassingthwaite,125,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979477,12,6.25,3.0,0.0,0.0,75.0,3.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:20:21Z,6,False,11401,Kate Chandler,15272,Lily Bassingthwaite,11246,Eleanor Larosa,326,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:21:39Z,1,False,15526,Sophie Court,11246,Eleanor Larosa,15272,Lily Bassingthwaite,345,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:22:35Z,2,False,15526,Sophie Court,15272,Lily Bassingthwaite,11246,Eleanor Larosa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:25:37Z,3,False,11414,Kate Irwin,15272,Lily Bassingthwaite,11246,Eleanor Larosa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:25:54Z,3,False,11414,Kate Irwin,15272,Lily Bassingthwaite,11246,Eleanor Larosa,198,151,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:26:22Z,4,False,11414,Kate Irwin,15272,Lily Bassingthwaite,11246,Eleanor Larosa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:26:39Z,4,False,11414,Kate Irwin,15272,Lily Bassingthwaite,11246,Eleanor Larosa,283,163,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:27:14Z,5,False,11414,Kate Irwin,11246,Eleanor Larosa,15272,Lily Bassingthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979481,13,6.15,5.0,0.0,2.0,80.0,3.0,5.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:27:30Z,6,False,11414,Kate Irwin,11246,Eleanor Larosa,15272,Lily Bassingthwaite,249,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979485,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:28:24Z,1,False,11401,Kate Chandler,11246,Eleanor Larosa,15272,Lily Bassingthwaite,208,166,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
979485,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:28:53Z,2,True,11401,Kate Chandler,11246,Eleanor Larosa,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11246.0,Eleanor Larosa,Caught
979485,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:30:34Z,3,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,121,122,Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979485,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:31:11Z,4,False,11401,Kate Chandler,15272,Lily Bassingthwaite,2310,Ella Briscoe,320,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979485,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:31:30Z,5,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979485,14,6.0,4.0,1.0,0.0,84.0,4.0,4.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:31:49Z,6,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979487,15,5.8,3.0,0.0,0.0,87.0,4.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:33:01Z,1,False,11414,Kate Irwin,15272,Lily Bassingthwaite,2310,Ella Briscoe,334,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979487,15,5.8,3.0,0.0,0.0,87.0,4.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:33:25Z,2,False,11414,Kate Irwin,2310,Ella Briscoe,15272,Lily Bassingthwaite,199,163,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979487,15,5.8,3.0,0.0,0.0,87.0,4.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:34:02Z,3,False,11414,Kate Irwin,15272,Lily Bassingthwaite,2310,Ella Briscoe,202,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979487,15,5.8,3.0,0.0,0.0,87.0,4.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:34:22Z,4,False,11414,Kate Irwin,15272,Lily Bassingthwaite,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979487,15,5.8,3.0,0.0,0.0,87.0,4.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:34:42Z,5,False,11414,Kate Irwin,15272,Lily Bassingthwaite,2310,Ella Briscoe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979487,15,5.8,3.0,0.0,0.0,87.0,4.0,3.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:35:00Z,6,False,11414,Kate Irwin,15272,Lily Bassingthwaite,2310,Ella Briscoe,251,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979489,16,5.88,7.0,0.0,1.0,94.0,4.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:35:58Z,1,False,11401,Kate Chandler,15272,Lily Bassingthwaite,2310,Ella Briscoe,151,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979489,16,5.88,7.0,0.0,1.0,94.0,4.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:36:22Z,2,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,17,6,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979489,16,5.88,7.0,0.0,1.0,94.0,4.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:36:39Z,3,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,214,218,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
979489,16,5.88,7.0,0.0,1.0,94.0,4.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:37:10Z,4,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,325,58,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979489,16,5.88,7.0,0.0,1.0,94.0,4.0,7.0,35426,,21387,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,686,New Zealand Development Women,2024-09-24T14:37:28Z,5,False,11401,Kate Chandler,2310,Ella Briscoe,15272,Lily Bassingthwaite,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
