over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025320,9,3.67,2.0,1.0,1.0,33.0,8.0,3.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:36:28Z,2,False,,,,11277,Nthabiseng Nini,11312,Kia McCartney,11313,Ellie McGee,44,84,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,False,False,False,False,0,0,0,1,0,False,False
1025320,9,3.67,2.0,1.0,1.0,33.0,8.0,3.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:37:06Z,3,False,,,,11277,Nthabiseng Nini,11313,Ellie McGee,11312,Kia McCartney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025320,9,3.67,2.0,1.0,1.0,33.0,8.0,3.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:37:28Z,4,False,,,,11277,Nthabiseng Nini,11313,Ellie McGee,11312,Kia McCartney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025320,9,3.67,2.0,1.0,1.0,33.0,8.0,3.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:37:58Z,5,False,,,,11277,Nthabiseng Nini,11313,Ellie McGee,11312,Kia McCartney,190,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025320,9,3.67,2.0,1.0,1.0,33.0,8.0,3.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:38:36Z,6,False,,,,11277,Nthabiseng Nini,11312,Kia McCartney,11313,Ellie McGee,196,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025325,10,3.72,2.0,2.0,0.0,35.0,10.0,2.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:39:30Z,1,False,,,,11270,Kayla Reyneke,11312,Kia McCartney,11313,Ellie McGee,133,94,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025325,10,3.72,2.0,2.0,0.0,35.0,10.0,2.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:39:58Z,2,False,,,,11270,Kayla Reyneke,11313,Ellie McGee,11312,Kia McCartney,0,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025325,10,3.72,2.0,2.0,0.0,35.0,10.0,2.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:40:27Z,3,True,RunOut,11312.0,Kia McCartney,11270,Kayla Reyneke,11312,Kia McCartney,11313,Ellie McGee,210,71,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025325,10,3.72,2.0,2.0,0.0,35.0,10.0,2.0,37073,,21362,ICC U19 Women's World Cup 2025,1,1240,Ireland U19 Women,1234,South Africa U19 Women,2025-01-25T14:42:45Z,4,True,Caught,11313.0,Ellie McGee,11270,Kayla Reyneke,11313,Ellie McGee,11412,Jennifer Jackson,140,61,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:53:06Z,1,False,,,,11412,Jennifer Jackson,11373,Jemma Botha,11268,Simone Lourens,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1087,False,True,True,False,False,False,0,0,0,0,1,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:53:34Z,1,False,,,,11412,Jennifer Jackson,11373,Jemma Botha,11268,Simone Lourens,283,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,True,False,True,False,False,False,4,0,0,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:53:58Z,2,False,,,,11412,Jennifer Jackson,11373,Jemma Botha,11268,Simone Lourens,198,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:54:17Z,3,True,Lbw,11373.0,Jemma Botha,11412,Jennifer Jackson,11373,Jemma Botha,11268,Simone Lourens,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:55:46Z,4,False,,,,11412,Jennifer Jackson,15683,Diara Ramlakan,11268,Simone Lourens,165,67,Gully,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:56:17Z,5,False,,,,11412,Jennifer Jackson,15683,Diara Ramlakan,11268,Simone Lourens,36,52,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:56:42Z,6,False,,,,11412,Jennifer Jackson,15683,Diara Ramlakan,11268,Simone Lourens,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False
1025332,1,6.0,6.0,2.0,2.0,6.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:57:06Z,6,True,Bowled,15683.0,Diara Ramlakan,11412,Jennifer Jackson,15683,Diara Ramlakan,11268,Simone Lourens,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
1025338,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:58:50Z,1,False,,,,11312,Kia McCartney,11268,Simone Lourens,11270,Kayla Reyneke,204,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025338,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:59:15Z,2,False,,,,11312,Kia McCartney,11268,Simone Lourens,11270,Kayla Reyneke,337,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025338,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T14:59:33Z,3,False,,,,11312,Kia McCartney,11268,Simone Lourens,11270,Kayla Reyneke,308,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
1025338,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:00:02Z,4,False,,,,11312,Kia McCartney,11270,Kayla Reyneke,11268,Simone Lourens,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025338,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:00:37Z,5,False,,,,11312,Kia McCartney,11270,Kayla Reyneke,11268,Simone Lourens,320,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False
1025338,2,6.0,6.0,0.0,0.0,12.0,2.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:01:00Z,6,False,,,,11312,Kia McCartney,11268,Simone Lourens,11270,Kayla Reyneke,53,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True
1025340,3,4.0,0.0,0.0,0.0,12.0,2.0,0.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:01:57Z,1,False,,,,11412,Jennifer Jackson,11270,Kayla Reyneke,11268,Simone Lourens,208,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025340,3,4.0,0.0,0.0,0.0,12.0,2.0,0.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:03:11Z,2,False,,,,11412,Jennifer Jackson,11270,Kayla Reyneke,11268,Simone Lourens,243,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025340,3,4.0,0.0,0.0,0.0,12.0,2.0,0.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:03:36Z,3,False,,,,11412,Jennifer Jackson,11270,Kayla Reyneke,11268,Simone Lourens,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025340,3,4.0,0.0,0.0,0.0,12.0,2.0,0.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:04:00Z,4,False,,,,11412,Jennifer Jackson,11270,Kayla Reyneke,11268,Simone Lourens,325,27,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025340,3,4.0,0.0,0.0,0.0,12.0,2.0,0.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:04:33Z,5,False,,,,11412,Jennifer Jackson,11270,Kayla Reyneke,11268,Simone Lourens,322,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025340,3,4.0,0.0,0.0,0.0,12.0,2.0,0.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:05:49Z,6,False,,,,11412,Jennifer Jackson,11270,Kayla Reyneke,11268,Simone Lourens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1025343,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:07:05Z,1,False,,,,11313,Ellie McGee,11268,Simone Lourens,11270,Kayla Reyneke,286,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025343,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:07:44Z,2,False,,,,11313,Ellie McGee,11270,Kayla Reyneke,11268,Simone Lourens,203,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025343,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:08:05Z,3,False,,,,11313,Ellie McGee,11268,Simone Lourens,11270,Kayla Reyneke,288,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025343,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:08:29Z,4,False,,,,11313,Ellie McGee,11270,Kayla Reyneke,11268,Simone Lourens,275,210,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,6,0,0,0,0,False,True
1025343,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:09:17Z,5,False,,,,11313,Ellie McGee,11270,Kayla Reyneke,11268,Simone Lourens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025343,4,5.25,9.0,0.0,0.0,21.0,2.0,9.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:09:43Z,6,False,,,,11313,Ellie McGee,11270,Kayla Reyneke,11268,Simone Lourens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025344,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:10:47Z,1,False,,,,11311,Freya Sargent,11268,Simone Lourens,11270,Kayla Reyneke,19,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025344,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:11:36Z,2,False,,,,11311,Freya Sargent,11270,Kayla Reyneke,11268,Simone Lourens,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025344,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:11:56Z,3,False,,,,11311,Freya Sargent,11270,Kayla Reyneke,11268,Simone Lourens,282,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025344,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:12:21Z,4,False,,,,11311,Freya Sargent,11268,Simone Lourens,11270,Kayla Reyneke,264,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1025344,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:12:52Z,5,False,,,,11311,Freya Sargent,11268,Simone Lourens,11270,Kayla Reyneke,318,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1025344,5,5.6,7.0,0.0,0.0,28.0,2.0,7.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:13:09Z,6,False,,,,11311,Freya Sargent,11268,Simone Lourens,11270,Kayla Reyneke,343,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1025345,6,5.67,6.0,1.0,0.0,34.0,3.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:14:08Z,1,False,,,,15693,Lara McBride,11268,Simone Lourens,11270,Kayla Reyneke,262,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025345,6,5.67,6.0,1.0,0.0,34.0,3.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:14:40Z,2,False,,,,15693,Lara McBride,11270,Kayla Reyneke,11268,Simone Lourens,278,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True
1025345,6,5.67,6.0,1.0,0.0,34.0,3.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:15:18Z,3,False,,,,15693,Lara McBride,11270,Kayla Reyneke,11268,Simone Lourens,212,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
1025345,6,5.67,6.0,1.0,0.0,34.0,3.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:15:36Z,4,True,Caught,11268.0,Simone Lourens,15693,Lara McBride,11268,Simone Lourens,11270,Kayla Reyneke,51,91,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025345,6,5.67,6.0,1.0,0.0,34.0,3.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:17:38Z,5,False,,,,15693,Lara McBride,15681,Mieke van Voorst,11270,Kayla Reyneke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025345,6,5.67,6.0,1.0,0.0,34.0,3.0,6.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:18:14Z,6,False,,,,15693,Lara McBride,15681,Mieke van Voorst,11270,Kayla Reyneke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
1025346,7,5.9,2.0,0.0,0.0,36.0,3.0,2.0,37077,,21362,ICC U19 Women's World Cup 2025,2,1234,South Africa U19 Women,1240,Ireland U19 Women,2025-01-25T15:18:21Z,1,False,,,,11411,Niamh MacNulty,11270,Kayla Reyneke,15681,Mieke van Voorst,287,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
