over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
979966,8,4.88,0.0,0.0,0.0,39.0,3.0,0.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:02:33Z,5,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11287,Sumudu Nisansala,311,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979966,8,4.88,0.0,0.0,0.0,39.0,3.0,0.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:02:50Z,6,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11287,Sumudu Nisansala,256,80,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979968,9,4.56,1.0,1.0,1.0,41.0,4.0,2.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:03:50Z,1,False,,,,11414,Kate Irwin,11287,Sumudu Nisansala,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979968,9,4.56,1.0,1.0,1.0,41.0,4.0,2.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:04:07Z,2,True,Lbw,11287.0,Sumudu Nisansala,11414,Kate Irwin,11287,Sumudu Nisansala,11291,Manudi Nanayakkara,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979968,9,4.56,1.0,1.0,1.0,41.0,4.0,2.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:05:36Z,3,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,61,56,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False
979968,9,4.56,1.0,1.0,1.0,41.0,4.0,2.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:06:10Z,4,False,,,,11414,Kate Irwin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,296,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979968,9,4.56,1.0,1.0,1.0,41.0,4.0,2.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:06:33Z,5,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979968,9,4.56,1.0,1.0,1.0,41.0,4.0,2.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:06:50Z,6,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,214,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979970,10,5.5,14.0,0.0,0.0,55.0,4.0,14.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:07:44Z,1,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,221,208,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
979970,10,5.5,14.0,0.0,0.0,55.0,4.0,14.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:08:30Z,2,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,327,123,Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
979970,10,5.5,14.0,0.0,0.0,55.0,4.0,14.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:08:58Z,3,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,295,111,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979970,10,5.5,14.0,0.0,0.0,55.0,4.0,14.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:09:34Z,4,False,,,,14643,Rishika Jaswal,11964,Dahami Sanethma,11291,Manudi Nanayakkara,36,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979970,10,5.5,14.0,0.0,0.0,55.0,4.0,14.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:10:00Z,5,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979970,10,5.5,14.0,0.0,0.0,55.0,4.0,14.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:10:16Z,6,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,190,189,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
979972,11,5.73,8.0,0.0,0.0,63.0,4.0,8.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:13:13Z,1,False,,,,8435,Tash Wakelin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,60,71,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979972,11,5.73,8.0,0.0,0.0,63.0,4.0,8.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:13:45Z,2,False,,,,8435,Tash Wakelin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,225,210,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
979972,11,5.73,8.0,0.0,0.0,63.0,4.0,8.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:14:17Z,3,False,,,,8435,Tash Wakelin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,189,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
979972,11,5.73,8.0,0.0,0.0,63.0,4.0,8.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:14:44Z,4,False,,,,8435,Tash Wakelin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,234,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979972,11,5.73,8.0,0.0,0.0,63.0,4.0,8.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:14:58Z,5,False,,,,8435,Tash Wakelin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979972,11,5.73,8.0,0.0,0.0,63.0,4.0,8.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:15:14Z,6,False,,,,8435,Tash Wakelin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,301,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:16:14Z,1,False,,,,11341,Louisa Kotkamp,11291,Manudi Nanayakkara,11964,Dahami Sanethma,239,48,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:16:38Z,2,False,,,,11341,Louisa Kotkamp,11291,Manudi Nanayakkara,11964,Dahami Sanethma,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:17:03Z,2,False,,,,11341,Louisa Kotkamp,11291,Manudi Nanayakkara,11964,Dahami Sanethma,154,174,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:17:33Z,3,False,,,,11341,Louisa Kotkamp,11291,Manudi Nanayakkara,11964,Dahami Sanethma,120,118,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:18:09Z,4,False,,,,11341,Louisa Kotkamp,11964,Dahami Sanethma,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:18:57Z,5,False,,,,11341,Louisa Kotkamp,11964,Dahami Sanethma,11291,Manudi Nanayakkara,233,49,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979974,12,6.08,10.0,0.0,1.0,73.0,4.0,10.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:19:22Z,6,False,,,,11341,Louisa Kotkamp,11964,Dahami Sanethma,11291,Manudi Nanayakkara,69,192,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
979976,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:20:23Z,1,False,,,,11414,Kate Irwin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979976,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:20:40Z,2,False,,,,11414,Kate Irwin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,287,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
979976,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:21:13Z,3,False,,,,11414,Kate Irwin,11291,Manudi Nanayakkara,11964,Dahami Sanethma,198,72,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979976,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:21:40Z,4,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979976,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:22:00Z,5,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,237,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979976,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:22:24Z,6,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11291,Manudi Nanayakkara,230,22,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979978,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:23:23Z,1,False,,,,14643,Rishika Jaswal,11964,Dahami Sanethma,11291,Manudi Nanayakkara,220,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979978,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:23:46Z,2,False,,,,14643,Rishika Jaswal,11964,Dahami Sanethma,11291,Manudi Nanayakkara,335,132,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979978,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:24:25Z,3,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979978,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:24:44Z,4,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,203,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
979978,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:25:18Z,5,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,332,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979978,14,6.0,5.0,0.0,0.0,84.0,4.0,5.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:25:38Z,6,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,293,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
979980,15,6.07,7.0,0.0,0.0,91.0,4.0,7.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:27:35Z,1,False,,,,15527,Anika Todd,11964,Dahami Sanethma,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979980,15,6.07,7.0,0.0,0.0,91.0,4.0,7.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:27:46Z,2,False,,,,15527,Anika Todd,11964,Dahami Sanethma,11291,Manudi Nanayakkara,251,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
979980,15,6.07,7.0,0.0,0.0,91.0,4.0,7.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:27:54Z,3,False,,,,15527,Anika Todd,11964,Dahami Sanethma,11291,Manudi Nanayakkara,21,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
979980,15,6.07,7.0,0.0,0.0,91.0,4.0,7.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:28:16Z,4,False,,,,15527,Anika Todd,11964,Dahami Sanethma,11291,Manudi Nanayakkara,200,66,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979980,15,6.07,7.0,0.0,0.0,91.0,4.0,7.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:29:00Z,5,False,,,,15527,Anika Todd,11291,Manudi Nanayakkara,11964,Dahami Sanethma,122,63,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979980,15,6.07,7.0,0.0,0.0,91.0,4.0,7.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:29:28Z,6,False,,,,15527,Anika Todd,11964,Dahami Sanethma,11291,Manudi Nanayakkara,113,124,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
979982,16,6.06,6.0,0.0,0.0,97.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:30:26Z,1,False,,,,14643,Rishika Jaswal,11964,Dahami Sanethma,11291,Manudi Nanayakkara,275,126,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979982,16,6.06,6.0,0.0,0.0,97.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:30:56Z,2,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,205,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979982,16,6.06,6.0,0.0,0.0,97.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:31:19Z,3,False,,,,14643,Rishika Jaswal,11964,Dahami Sanethma,11291,Manudi Nanayakkara,359,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979982,16,6.06,6.0,0.0,0.0,97.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:31:46Z,4,False,,,,14643,Rishika Jaswal,11291,Manudi Nanayakkara,11964,Dahami Sanethma,343,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
979982,16,6.06,6.0,0.0,0.0,97.0,4.0,6.0,35446,,21389,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-09-26T14:32:10Z,5,False,,,,14643,Rishika Jaswal,11964,Dahami Sanethma,11291,Manudi Nanayakkara,108,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
