over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026186,8,3.75,9.0,1.0,0.0,30.0,4.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:31:58Z,6,False,15693,Lara McBride,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,220,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026188,9,3.67,3.0,0.0,0.0,33.0,4.0,3.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:32:52Z,1,False,11311,Freya Sargent,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026188,9,3.67,3.0,0.0,0.0,33.0,4.0,3.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:33:14Z,2,False,11311,Freya Sargent,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,342,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026188,9,3.67,3.0,0.0,0.0,33.0,4.0,3.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:34:24Z,3,False,11311,Freya Sargent,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026188,9,3.67,3.0,0.0,0.0,33.0,4.0,3.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:34:46Z,4,False,11311,Freya Sargent,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,18,108,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026188,9,3.67,3.0,0.0,0.0,33.0,4.0,3.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:35:25Z,5,False,11311,Freya Sargent,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,253,151,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026188,9,3.67,3.0,0.0,0.0,33.0,4.0,3.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:35:55Z,6,False,11311,Freya Sargent,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026190,10,3.7,5.0,0.0,0.0,37.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:37:17Z,1,False,11411,Niamh MacNulty,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026190,10,3.7,5.0,0.0,0.0,37.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:37:42Z,2,False,11411,Niamh MacNulty,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,252,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026190,10,3.7,5.0,0.0,0.0,37.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:38:45Z,3,False,11411,Niamh MacNulty,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026190,10,3.7,5.0,0.0,0.0,37.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:39:08Z,4,False,11411,Niamh MacNulty,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,256,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026190,10,3.7,5.0,0.0,0.0,37.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:39:24Z,5,False,11411,Niamh MacNulty,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,200,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026190,10,3.7,5.0,0.0,0.0,37.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:39:40Z,6,False,11411,Niamh MacNulty,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,16,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026193,11,3.73,4.0,0.0,0.0,41.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:43:44Z,1,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026193,11,3.73,4.0,0.0,0.0,41.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:44:04Z,2,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026193,11,3.73,4.0,0.0,0.0,41.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:44:26Z,3,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,203,127,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026193,11,3.73,4.0,0.0,0.0,41.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:45:28Z,4,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,165,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026193,11,3.73,4.0,0.0,0.0,41.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:45:43Z,5,False,11313,Ellie McGee,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,54,111,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026193,11,3.73,4.0,0.0,0.0,41.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:46:07Z,6,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,211,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026196,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:47:18Z,1,False,11312,Kia McCartney,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026196,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:47:43Z,2,False,11312,Kia McCartney,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,256,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026196,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:48:05Z,3,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,214,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026196,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:48:34Z,4,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,188,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026196,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:49:04Z,5,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026196,12,3.83,5.0,0.0,0.0,46.0,4.0,5.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:49:23Z,6,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026198,13,3.85,4.0,0.0,0.0,50.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:50:18Z,1,False,11313,Ellie McGee,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026198,13,3.85,4.0,0.0,0.0,50.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:50:37Z,2,False,11313,Ellie McGee,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,343,144,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026198,13,3.85,4.0,0.0,0.0,50.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:51:11Z,3,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,222,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026198,13,3.85,4.0,0.0,0.0,50.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:51:27Z,4,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,202,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026198,13,3.85,4.0,0.0,0.0,50.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:52:02Z,5,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,328,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026198,13,3.85,4.0,0.0,0.0,50.0,4.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:52:24Z,6,False,11313,Ellie McGee,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,207,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026199,14,3.71,2.0,1.0,0.0,52.0,5.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:53:25Z,1,False,11312,Kia McCartney,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,200,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026199,14,3.71,2.0,1.0,0.0,52.0,5.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:53:51Z,2,False,11312,Kia McCartney,16025,Omosigho Eguakun,16024,Christabel Chukwuonye,254,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026199,14,3.71,2.0,1.0,0.0,52.0,5.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:54:16Z,3,True,11312,Kia McCartney,16024,Christabel Chukwuonye,16025,Omosigho Eguakun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16024.0,Christabel Chukwuonye,Caught
1026199,14,3.71,2.0,1.0,0.0,52.0,5.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:55:52Z,4,False,11312,Kia McCartney,16019,Peculiar Agboya,16025,Omosigho Eguakun,333,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026199,14,3.71,2.0,1.0,0.0,52.0,5.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:56:11Z,5,False,11312,Kia McCartney,16019,Peculiar Agboya,16025,Omosigho Eguakun,229,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026199,14,3.71,2.0,1.0,0.0,52.0,5.0,2.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:56:24Z,6,False,11312,Kia McCartney,16019,Peculiar Agboya,16025,Omosigho Eguakun,211,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026201,15,4.07,9.0,0.0,0.0,61.0,5.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:57:13Z,1,False,11313,Ellie McGee,16025,Omosigho Eguakun,16019,Peculiar Agboya,203,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026201,15,4.07,9.0,0.0,0.0,61.0,5.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:57:48Z,2,False,11313,Ellie McGee,16019,Peculiar Agboya,16025,Omosigho Eguakun,115,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026201,15,4.07,9.0,0.0,0.0,61.0,5.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:58:32Z,3,False,11313,Ellie McGee,16019,Peculiar Agboya,16025,Omosigho Eguakun,118,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026201,15,4.07,9.0,0.0,0.0,61.0,5.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:59:12Z,4,False,11313,Ellie McGee,16025,Omosigho Eguakun,16019,Peculiar Agboya,284,156,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026201,15,4.07,9.0,0.0,0.0,61.0,5.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T08:59:48Z,5,False,11313,Ellie McGee,16025,Omosigho Eguakun,16019,Peculiar Agboya,285,166,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026201,15,4.07,9.0,0.0,0.0,61.0,5.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:00:14Z,6,False,11313,Ellie McGee,16019,Peculiar Agboya,16025,Omosigho Eguakun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:01:07Z,1,False,15693,Lara McBride,16025,Omosigho Eguakun,16019,Peculiar Agboya,257,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:01:44Z,2,False,15693,Lara McBride,16019,Peculiar Agboya,16025,Omosigho Eguakun,229,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:01:56Z,3,False,15693,Lara McBride,16025,Omosigho Eguakun,16019,Peculiar Agboya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:02:16Z,4,False,15693,Lara McBride,16025,Omosigho Eguakun,16019,Peculiar Agboya,281,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:02:51Z,5,False,15693,Lara McBride,16019,Peculiar Agboya,16025,Omosigho Eguakun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:03:04Z,6,False,15693,Lara McBride,16019,Peculiar Agboya,16025,Omosigho Eguakun,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1026204,16,4.12,4.0,0.0,1.0,66.0,5.0,4.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:03:23Z,6,False,15693,Lara McBride,16019,Peculiar Agboya,16025,Omosigho Eguakun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026205,17,4.35,9.0,1.0,1.0,74.0,6.0,9.0,37105,,21369,ICC U19 Women's World Cup 2025,1,1334,Nigeria U19 Women,1240,Ireland U19 Women,2025-01-29T09:04:16Z,1,False,11313,Ellie McGee,16025,Omosigho Eguakun,16019,Peculiar Agboya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
