over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:07:39Z,1,False,10677,Chloe Ainsworth,15089,Sanjana Kavindi,11287,Sumudu Nisansala,178,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:08:13Z,2,False,10677,Chloe Ainsworth,15089,Sanjana Kavindi,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:08:43Z,3,False,10677,Chloe Ainsworth,15089,Sanjana Kavindi,11287,Sumudu Nisansala,72,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:09:20Z,4,False,10677,Chloe Ainsworth,11287,Sumudu Nisansala,15089,Sanjana Kavindi,157,89,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:09:54Z,5,False,10677,Chloe Ainsworth,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:10:24Z,5,False,10677,Chloe Ainsworth,11287,Sumudu Nisansala,15089,Sanjana Kavindi,170,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1026300,3,7.33,8.0,0.0,1.0,22.0,0.0,8.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:11:01Z,6,False,10677,Chloe Ainsworth,11287,Sumudu Nisansala,15089,Sanjana Kavindi,159,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:12:18Z,1,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,287,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:12:45Z,2,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,166,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:13:02Z,3,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,237,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:13:23Z,4,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,219,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:13:52Z,5,False,10871,Hasrat Gill,11287,Sumudu Nisansala,15089,Sanjana Kavindi,58,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:14:29Z,6,False,10871,Hasrat Gill,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
1026301,4,7.0,6.0,0.0,2.0,28.0,0.0,6.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:15:07Z,6,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026302,5,5.8,1.0,0.0,0.0,29.0,0.0,1.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:16:18Z,1,False,15468,Caoimhe Bray,15089,Sanjana Kavindi,11287,Sumudu Nisansala,234,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026302,5,5.8,1.0,0.0,0.0,29.0,0.0,1.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:16:36Z,2,False,15468,Caoimhe Bray,15089,Sanjana Kavindi,11287,Sumudu Nisansala,0,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026302,5,5.8,1.0,0.0,0.0,29.0,0.0,1.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:17:13Z,3,False,15468,Caoimhe Bray,15089,Sanjana Kavindi,11287,Sumudu Nisansala,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026302,5,5.8,1.0,0.0,0.0,29.0,0.0,1.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:17:28Z,4,False,15468,Caoimhe Bray,15089,Sanjana Kavindi,11287,Sumudu Nisansala,177,90,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026302,5,5.8,1.0,0.0,0.0,29.0,0.0,1.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:17:57Z,5,False,15468,Caoimhe Bray,15089,Sanjana Kavindi,11287,Sumudu Nisansala,202,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026302,5,5.8,1.0,0.0,0.0,29.0,0.0,1.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:18:34Z,6,False,15468,Caoimhe Bray,11287,Sumudu Nisansala,15089,Sanjana Kavindi,188,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026303,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:19:31Z,1,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,347,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026303,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:19:49Z,2,False,10871,Hasrat Gill,11287,Sumudu Nisansala,15089,Sanjana Kavindi,51,155,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026303,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:20:29Z,3,False,10871,Hasrat Gill,15089,Sanjana Kavindi,11287,Sumudu Nisansala,296,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1026303,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:20:57Z,4,False,10871,Hasrat Gill,11287,Sumudu Nisansala,15089,Sanjana Kavindi,253,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1026303,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:21:51Z,5,False,10871,Hasrat Gill,11287,Sumudu Nisansala,15089,Sanjana Kavindi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026303,6,6.0,7.0,0.0,0.0,36.0,0.0,7.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:22:03Z,6,False,10871,Hasrat Gill,11287,Sumudu Nisansala,15089,Sanjana Kavindi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1026304,7,5.71,0.0,0.0,4.0,40.0,0.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:23:03Z,1,False,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11287,Sumudu Nisansala,113,191,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
1026304,7,5.71,0.0,0.0,4.0,40.0,0.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:23:40Z,2,False,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11287,Sumudu Nisansala,299,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026304,7,5.71,0.0,0.0,4.0,40.0,0.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:24:00Z,3,False,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11287,Sumudu Nisansala,231,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026304,7,5.71,0.0,0.0,4.0,40.0,0.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:24:32Z,4,False,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11287,Sumudu Nisansala,19,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026304,7,5.71,0.0,0.0,4.0,40.0,0.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:25:04Z,5,False,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11287,Sumudu Nisansala,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026304,7,5.71,0.0,0.0,4.0,40.0,0.0,4.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:25:48Z,6,False,15272,Lily Bassingthwaite,15089,Sanjana Kavindi,11287,Sumudu Nisansala,326,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026305,8,5.62,5.0,1.0,0.0,45.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:26:51Z,1,False,15092,Tegan Williamson,11287,Sumudu Nisansala,15089,Sanjana Kavindi,219,50,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026305,8,5.62,5.0,1.0,0.0,45.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:27:12Z,2,False,15092,Tegan Williamson,15089,Sanjana Kavindi,11287,Sumudu Nisansala,182,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026305,8,5.62,5.0,1.0,0.0,45.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:27:46Z,3,True,15092,Tegan Williamson,11287,Sumudu Nisansala,15089,Sanjana Kavindi,343,155,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11287.0,Sumudu Nisansala,Caught
1026305,8,5.62,5.0,1.0,0.0,45.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:29:24Z,4,False,15092,Tegan Williamson,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,325,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026305,8,5.62,5.0,1.0,0.0,45.0,1.0,5.0,37109,,21370,ICC U19 Women's World Cup 2025,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2025-01-29T12:29:39Z,5,False,15092,Tegan Williamson,11291,Manudi Nanayakkara,15089,Sanjana Kavindi,181,71,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
