over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1298293,7,4.29,6.0,0.0,0.0,30.0,3.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:29:47Z,6,False,,,,17200,Ayaka Stafford,15532,Limansa Thilakarathne,17217,Danodya Sewmini,120,101,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False
1298294,8,4.0,1.0,1.0,0.0,32.0,4.0,1.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:30:49Z,1,False,,,,17197,Emily Powell,17217,Danodya Sewmini,15532,Limansa Thilakarathne,158,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298294,8,4.0,1.0,1.0,0.0,32.0,4.0,1.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:31:05Z,2,True,Caught,17217.0,Danodya Sewmini,17197,Emily Powell,17217,Danodya Sewmini,15532,Limansa Thilakarathne,298,94,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298294,8,4.0,1.0,1.0,0.0,32.0,4.0,1.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:32:51Z,3,False,,,,17197,Emily Powell,21332,Umayangana Peiris,15532,Limansa Thilakarathne,162,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False
1298294,8,4.0,1.0,1.0,0.0,32.0,4.0,1.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:33:18Z,4,False,,,,17197,Emily Powell,15532,Limansa Thilakarathne,21332,Umayangana Peiris,328,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298294,8,4.0,1.0,1.0,0.0,32.0,4.0,1.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:33:41Z,5,False,,,,17197,Emily Powell,15532,Limansa Thilakarathne,21332,Umayangana Peiris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298294,8,4.0,1.0,1.0,0.0,32.0,4.0,1.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:34:00Z,6,False,,,,17197,Emily Powell,15532,Limansa Thilakarathne,21332,Umayangana Peiris,338,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:35:01Z,1,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:35:16Z,1,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,203,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:35:44Z,2,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:36:01Z,3,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,350,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:36:27Z,4,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,330,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:36:42Z,5,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,354,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298295,9,3.89,4.0,0.0,1.0,35.0,4.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:37:00Z,6,False,,,,17192,Shiloh Julien,21332,Umayangana Peiris,15532,Limansa Thilakarathne,307,102,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:37:56Z,1,False,,,,15689,Mia Barwick,21332,Umayangana Peiris,15532,Limansa Thilakarathne,298,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:38:21Z,2,False,,,,15689,Mia Barwick,21332,Umayangana Peiris,15532,Limansa Thilakarathne,249,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:38:51Z,3,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,21332,Umayangana Peiris,358,149,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:39:21Z,4,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,21332,Umayangana Peiris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:39:48Z,4,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,21332,Umayangana Peiris,117,160,Fine Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:40:20Z,5,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,21332,Umayangana Peiris,31,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False
1298296,10,4.3,8.0,0.0,1.0,43.0,4.0,8.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:40:53Z,6,False,,,,15689,Mia Barwick,15532,Limansa Thilakarathne,21332,Umayangana Peiris,40,83,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298298,11,4.45,6.0,0.0,0.0,49.0,4.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:41:46Z,1,False,,,,15092,Tegan Williamson,21332,Umayangana Peiris,15532,Limansa Thilakarathne,332,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298298,11,4.45,6.0,0.0,0.0,49.0,4.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:42:05Z,2,False,,,,15092,Tegan Williamson,21332,Umayangana Peiris,15532,Limansa Thilakarathne,252,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298298,11,4.45,6.0,0.0,0.0,49.0,4.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:42:30Z,3,False,,,,15092,Tegan Williamson,15532,Limansa Thilakarathne,21332,Umayangana Peiris,69,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False
1298298,11,4.45,6.0,0.0,0.0,49.0,4.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:42:59Z,4,False,,,,15092,Tegan Williamson,15532,Limansa Thilakarathne,21332,Umayangana Peiris,333,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298298,11,4.45,6.0,0.0,0.0,49.0,4.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:43:24Z,5,False,,,,15092,Tegan Williamson,21332,Umayangana Peiris,15532,Limansa Thilakarathne,166,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298298,11,4.45,6.0,0.0,0.0,49.0,4.0,6.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:43:47Z,6,False,,,,15092,Tegan Williamson,15532,Limansa Thilakarathne,21332,Umayangana Peiris,331,102,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:47:43Z,1,False,,,,21297,Aurora Mavros,15532,Limansa Thilakarathne,21332,Umayangana Peiris,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:48:08Z,2,False,,,,21297,Aurora Mavros,15532,Limansa Thilakarathne,21332,Umayangana Peiris,355,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:48:35Z,3,False,,,,21297,Aurora Mavros,15532,Limansa Thilakarathne,21332,Umayangana Peiris,63,141,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:49:03Z,4,False,,,,21297,Aurora Mavros,21332,Umayangana Peiris,15532,Limansa Thilakarathne,337,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:49:29Z,5,False,,,,21297,Aurora Mavros,21332,Umayangana Peiris,15532,Limansa Thilakarathne,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:49:56Z,5,False,,,,21297,Aurora Mavros,21332,Umayangana Peiris,15532,Limansa Thilakarathne,255,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False
1298300,12,4.33,3.0,0.0,1.0,52.0,4.0,3.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:50:25Z,6,False,,,,21297,Aurora Mavros,15532,Limansa Thilakarathne,21332,Umayangana Peiris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298302,13,4.15,2.0,1.0,0.0,54.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:51:11Z,1,False,,,,17200,Ayaka Stafford,21332,Umayangana Peiris,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298302,13,4.15,2.0,1.0,0.0,54.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:51:28Z,2,True,Caught,21332.0,Umayangana Peiris,17200,Ayaka Stafford,21332,Umayangana Peiris,15532,Limansa Thilakarathne,250,144,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298302,13,4.15,2.0,1.0,0.0,54.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:53:19Z,3,False,,,,17200,Ayaka Stafford,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,255,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298302,13,4.15,2.0,1.0,0.0,54.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:53:37Z,4,False,,,,17200,Ayaka Stafford,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,196,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298302,13,4.15,2.0,1.0,0.0,54.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:53:59Z,5,False,,,,17200,Ayaka Stafford,15532,Limansa Thilakarathne,15533,Nethagi Isuranjali,121,79,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
1298302,13,4.15,2.0,1.0,0.0,54.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:54:18Z,6,False,,,,17200,Ayaka Stafford,15532,Limansa Thilakarathne,15533,Nethagi Isuranjali,112,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298304,14,4.0,2.0,0.0,0.0,56.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:55:12Z,1,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,15533,Nethagi Isuranjali,15,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298304,14,4.0,2.0,0.0,0.0,56.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:55:43Z,2,False,,,,17194,Ira Aery,15532,Limansa Thilakarathne,15533,Nethagi Isuranjali,64,141,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False
1298304,14,4.0,2.0,0.0,0.0,56.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:56:18Z,3,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,180,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Spliced,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298304,14,4.0,2.0,0.0,0.0,56.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:56:45Z,4,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298304,14,4.0,2.0,0.0,0.0,56.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:57:13Z,5,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False
1298304,14,4.0,2.0,0.0,0.0,56.0,5.0,2.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:57:42Z,6,False,,,,17194,Ira Aery,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,22,63,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False
1298306,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:58:28Z,1,False,,,,15092,Tegan Williamson,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,128,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298306,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:58:52Z,2,False,,,,15092,Tegan Williamson,15532,Limansa Thilakarathne,15533,Nethagi Isuranjali,333,92,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298306,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:59:11Z,3,False,,,,15092,Tegan Williamson,15533,Nethagi Isuranjali,15532,Limansa Thilakarathne,140,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False
1298306,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,74273,,25059,U19 Tri-Series in Australia 2026 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2026-04-18T10:59:31Z,4,False,,,,15092,Tegan Williamson,15532,Limansa Thilakarathne,15533,Nethagi Isuranjali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False
