over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978825,8,3.88,5.0,0.0,2.0,31.0,2.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:34:44Z,6,False,,,,7848,Amy Hunter,11287,Sumudu Nisansala,15084,Hiruni Hansika,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978829,9,4.0,0.0,1.0,0.0,36.0,3.0,0.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:35:48Z,1,False,,,,15095,Juliette Morton,15084,Hiruni Hansika,11287,Sumudu Nisansala,0,6,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978829,9,4.0,0.0,1.0,0.0,36.0,3.0,0.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:36:06Z,2,False,,,,15095,Juliette Morton,15084,Hiruni Hansika,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978829,9,4.0,0.0,1.0,0.0,36.0,3.0,0.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:36:37Z,3,True,Caught,15084.0,Hiruni Hansika,15095,Juliette Morton,15084,Hiruni Hansika,11287,Sumudu Nisansala,302,95,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978829,9,4.0,0.0,1.0,0.0,36.0,3.0,0.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:38:08Z,4,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11287,Sumudu Nisansala,225,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978829,9,4.0,0.0,1.0,0.0,36.0,3.0,0.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:38:26Z,5,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11287,Sumudu Nisansala,322,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978829,9,4.0,0.0,1.0,0.0,36.0,3.0,0.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:38:45Z,6,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11287,Sumudu Nisansala,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:39:42Z,1,False,,,,10671,Maggie Clark,11287,Sumudu Nisansala,11291,Manudi Nanayakkara,76,187,Fine Leg,5,5,5,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,5,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:40:13Z,1,False,,,,10671,Maggie Clark,11287,Sumudu Nisansala,11291,Manudi Nanayakkara,350,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:40:50Z,2,True,Caught,11287.0,Sumudu Nisansala,10671,Maggie Clark,11287,Sumudu Nisansala,11291,Manudi Nanayakkara,222,55,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:43:14Z,3,False,,,,10671,Maggie Clark,11964,Dahami Sanethma,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:43:41Z,4,False,,,,10671,Maggie Clark,11964,Dahami Sanethma,11291,Manudi Nanayakkara,163,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:44:08Z,5,False,,,,10671,Maggie Clark,11964,Dahami Sanethma,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978832,10,4.0,9.0,1.0,5.0,40.0,4.0,9.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:44:35Z,6,False,,,,10671,Maggie Clark,11964,Dahami Sanethma,11291,Manudi Nanayakkara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:45:25Z,1,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:45:43Z,2,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11964,Dahami Sanethma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:46:06Z,3,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11964,Dahami Sanethma,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:46:23Z,3,False,,,,15095,Juliette Morton,11291,Manudi Nanayakkara,11964,Dahami Sanethma,292,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:46:56Z,4,False,,,,15095,Juliette Morton,11964,Dahami Sanethma,11291,Manudi Nanayakkara,75,114,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:47:29Z,5,False,,,,15095,Juliette Morton,11964,Dahami Sanethma,11291,Manudi Nanayakkara,211,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978835,11,4.09,5.0,0.0,1.0,45.0,4.0,5.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:47:47Z,6,False,,,,15095,Juliette Morton,11964,Dahami Sanethma,11291,Manudi Nanayakkara,58,72,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
978839,12,4.25,6.0,0.0,0.0,51.0,4.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:48:53Z,1,False,,,,2310,Ella Briscoe,11964,Dahami Sanethma,11291,Manudi Nanayakkara,59,128,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978839,12,4.25,6.0,0.0,0.0,51.0,4.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:49:27Z,2,False,,,,2310,Ella Briscoe,11291,Manudi Nanayakkara,11964,Dahami Sanethma,17,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978839,12,4.25,6.0,0.0,0.0,51.0,4.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:49:58Z,3,False,,,,2310,Ella Briscoe,11964,Dahami Sanethma,11291,Manudi Nanayakkara,325,62,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978839,12,4.25,6.0,0.0,0.0,51.0,4.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:50:30Z,4,False,,,,2310,Ella Briscoe,11291,Manudi Nanayakkara,11964,Dahami Sanethma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978839,12,4.25,6.0,0.0,0.0,51.0,4.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:50:59Z,5,False,,,,2310,Ella Briscoe,11291,Manudi Nanayakkara,11964,Dahami Sanethma,193,113,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
978839,12,4.25,6.0,0.0,0.0,51.0,4.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:51:31Z,6,False,,,,2310,Ella Briscoe,11291,Manudi Nanayakkara,11964,Dahami Sanethma,122,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978841,13,4.15,3.0,1.0,0.0,54.0,5.0,3.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:52:42Z,1,False,,,,11246,Eleanor Larosa,11291,Manudi Nanayakkara,11964,Dahami Sanethma,334,140,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
978841,13,4.15,3.0,1.0,0.0,54.0,5.0,3.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:53:16Z,2,False,,,,11246,Eleanor Larosa,11291,Manudi Nanayakkara,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978841,13,4.15,3.0,1.0,0.0,54.0,5.0,3.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:53:49Z,3,False,,,,11246,Eleanor Larosa,11291,Manudi Nanayakkara,11964,Dahami Sanethma,206,58,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
978841,13,4.15,3.0,1.0,0.0,54.0,5.0,3.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:54:29Z,4,False,,,,11246,Eleanor Larosa,11964,Dahami Sanethma,11291,Manudi Nanayakkara,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978841,13,4.15,3.0,1.0,0.0,54.0,5.0,3.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:55:00Z,5,False,,,,11246,Eleanor Larosa,11964,Dahami Sanethma,11291,Manudi Nanayakkara,200,60,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978841,13,4.15,3.0,1.0,0.0,54.0,5.0,3.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:55:31Z,6,True,Lbw,11964.0,Dahami Sanethma,11246,Eleanor Larosa,11964,Dahami Sanethma,11291,Manudi Nanayakkara,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978844,14,4.36,6.0,1.0,1.0,61.0,6.0,7.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:56:54Z,1,False,,,,10032,Lucy Hamilton,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,14,77,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978844,14,4.36,6.0,1.0,1.0,61.0,6.0,7.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:57:42Z,2,False,,,,10032,Lucy Hamilton,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978844,14,4.36,6.0,1.0,1.0,61.0,6.0,7.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:58:12Z,3,False,,,,10032,Lucy Hamilton,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,70,182,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
978844,14,4.36,6.0,1.0,1.0,61.0,6.0,7.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:58:49Z,4,False,,,,10032,Lucy Hamilton,11367,Rashmika Sewwandi,11291,Manudi Nanayakkara,99,75,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,False,False,False,False,0,1,0,0,0,False,False
978844,14,4.36,6.0,1.0,1.0,61.0,6.0,7.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T18:59:27Z,5,True,Caught,11291.0,Manudi Nanayakkara,10032,Lucy Hamilton,11291,Manudi Nanayakkara,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
978844,14,4.36,6.0,1.0,1.0,61.0,6.0,7.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:01:04Z,6,False,,,,10032,Lucy Hamilton,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,63,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:02:11Z,1,False,,,,10871,Hasrat Gill,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,215,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:02:40Z,2,False,,,,10871,Hasrat Gill,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,217,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:03:01Z,3,False,,,,10871,Hasrat Gill,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:03:22Z,4,False,,,,10871,Hasrat Gill,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:03:43Z,4,False,,,,10871,Hasrat Gill,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,22,80,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:04:20Z,5,False,,,,10871,Hasrat Gill,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,165,129,Deep Backward Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
978849,15,4.53,6.0,0.0,1.0,68.0,6.0,6.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:04:48Z,6,False,,,,10871,Hasrat Gill,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,300,43,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
978852,16,4.88,11.0,0.0,2.0,78.0,6.0,11.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:05:42Z,1,False,,,,10671,Maggie Clark,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
978852,16,4.88,11.0,0.0,2.0,78.0,6.0,11.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:06:08Z,1,False,,,,10671,Maggie Clark,11290,Rashmi Nethranjali,11367,Rashmika Sewwandi,161,124,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
978852,16,4.88,11.0,0.0,2.0,78.0,6.0,11.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:06:39Z,2,False,,,,10671,Maggie Clark,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
978852,16,4.88,11.0,0.0,2.0,78.0,6.0,11.0,35405,,21386,U19 T20 Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,1253,Australia U19 Women,2024-09-22T19:07:11Z,2,False,,,,10671,Maggie Clark,11367,Rashmika Sewwandi,11290,Rashmi Nethranjali,304,206,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
