over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
979833,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:36:36Z,5,False,11290,Rashmi Nethranjali,15272,Lily Bassingthwaite,14076,Ines McKeon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979833,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:37:04Z,6,False,11290,Rashmi Nethranjali,15272,Lily Bassingthwaite,14076,Ines McKeon,256,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979834,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:37:56Z,1,False,11367,Rashmika Sewwandi,14076,Ines McKeon,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979834,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:38:26Z,2,False,11367,Rashmika Sewwandi,14076,Ines McKeon,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979834,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:38:55Z,3,False,11367,Rashmika Sewwandi,14076,Ines McKeon,15272,Lily Bassingthwaite,334,216,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
979834,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:39:37Z,4,False,11367,Rashmika Sewwandi,14076,Ines McKeon,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979834,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:40:08Z,5,False,11367,Rashmika Sewwandi,14076,Ines McKeon,15272,Lily Bassingthwaite,202,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979834,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:40:49Z,6,False,11367,Rashmika Sewwandi,14076,Ines McKeon,15272,Lily Bassingthwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979835,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:41:43Z,1,False,11290,Rashmi Nethranjali,15272,Lily Bassingthwaite,14076,Ines McKeon,289,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979835,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:42:34Z,2,False,11290,Rashmi Nethranjali,15272,Lily Bassingthwaite,14076,Ines McKeon,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979835,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:43:03Z,3,False,11290,Rashmi Nethranjali,15272,Lily Bassingthwaite,14076,Ines McKeon,164,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979835,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:43:34Z,4,True,11290,Rashmi Nethranjali,15272,Lily Bassingthwaite,14076,Ines McKeon,205,70,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15272.0,Lily Bassingthwaite,Caught
979835,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:45:14Z,5,False,11290,Rashmi Nethranjali,15094,Samara Dulvin,14076,Ines McKeon,171,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979835,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:45:42Z,6,False,11290,Rashmi Nethranjali,15094,Samara Dulvin,14076,Ines McKeon,134,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979836,5,6.0,9.0,0.0,1.0,30.0,1.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:47:24Z,1,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,219,10,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979836,5,6.0,9.0,0.0,1.0,30.0,1.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:47:51Z,2,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,278,83,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979836,5,6.0,9.0,0.0,1.0,30.0,1.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:48:19Z,3,False,15087,Chamodi Praboda,14076,Ines McKeon,15094,Samara Dulvin,180,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979836,5,6.0,9.0,0.0,1.0,30.0,1.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:49:08Z,4,False,15087,Chamodi Praboda,14076,Ines McKeon,15094,Samara Dulvin,34,79,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
979836,5,6.0,9.0,0.0,1.0,30.0,1.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:49:50Z,5,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,166,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979836,5,6.0,9.0,0.0,1.0,30.0,1.0,10.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:50:25Z,6,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,73,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:51:48Z,1,False,11290,Rashmi Nethranjali,14076,Ines McKeon,15094,Samara Dulvin,76,126,Fine Leg,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:52:33Z,1,False,11290,Rashmi Nethranjali,14076,Ines McKeon,15094,Samara Dulvin,296,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:53:02Z,2,False,11290,Rashmi Nethranjali,15094,Samara Dulvin,14076,Ines McKeon,178,71,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:53:30Z,3,False,11290,Rashmi Nethranjali,15094,Samara Dulvin,14076,Ines McKeon,356,193,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:54:23Z,4,False,11290,Rashmi Nethranjali,15094,Samara Dulvin,14076,Ines McKeon,136,132,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:55:11Z,5,False,11290,Rashmi Nethranjali,14076,Ines McKeon,15094,Samara Dulvin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:55:45Z,5,False,11290,Rashmi Nethranjali,14076,Ines McKeon,15094,Samara Dulvin,189,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
979837,6,6.83,14.0,0.0,4.0,41.0,1.0,14.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:56:39Z,6,False,11290,Rashmi Nethranjali,14076,Ines McKeon,15094,Samara Dulvin,190,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:57:46Z,1,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,165,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:58:08Z,2,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,176,62,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:58:26Z,3,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,282,151,Long On,2,1,2,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:59:15Z,3,False,15087,Chamodi Praboda,14076,Ines McKeon,15094,Samara Dulvin,308,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T13:59:49Z,4,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,236,7,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:00:16Z,5,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979838,7,6.29,3.0,0.0,1.0,44.0,1.0,3.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:00:35Z,6,False,15087,Chamodi Praboda,15094,Samara Dulvin,14076,Ines McKeon,260,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979839,8,6.38,7.0,1.0,0.0,51.0,2.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:01:56Z,1,True,15084,Hiruni Hansika,14076,Ines McKeon,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14076.0,Ines McKeon,Caught
979839,8,6.38,7.0,1.0,0.0,51.0,2.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:03:35Z,2,False,15084,Hiruni Hansika,15469,Elizabeth Worthley,15094,Samara Dulvin,121,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
979839,8,6.38,7.0,1.0,0.0,51.0,2.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:04:10Z,3,False,15084,Hiruni Hansika,15094,Samara Dulvin,15469,Elizabeth Worthley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
979839,8,6.38,7.0,1.0,0.0,51.0,2.0,7.0,35439,,21388,U19 T20 Tri-Series 2024 - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-09-25T14:04:29Z,4,False,15084,Hiruni Hansika,15094,Samara Dulvin,15469,Elizabeth Worthley,264,197,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
