over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900324,24,4.58,3.0,0.0,0.0,110.0,2.0,3.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:30:33Z,1,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900324,24,4.58,3.0,0.0,0.0,110.0,2.0,3.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:30:45Z,2,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900324,24,4.58,3.0,0.0,0.0,110.0,2.0,3.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:31:04Z,3,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,34.0,133.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
900324,24,4.58,3.0,0.0,0.0,110.0,2.0,3.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:31:37Z,4,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,148.0,72.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900324,24,4.58,3.0,0.0,0.0,110.0,2.0,3.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:31:54Z,5,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,222.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900324,24,4.58,3.0,0.0,0.0,110.0,2.0,3.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:32:20Z,6,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,178.0,135.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900325,25,4.44,1.0,0.0,0.0,111.0,2.0,1.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:33:17Z,1,False,,,,15087.0,Chamodi Praboda,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,217.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900325,25,4.44,1.0,0.0,0.0,111.0,2.0,1.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:33:53Z,2,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,185.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900325,25,4.44,1.0,0.0,0.0,111.0,2.0,1.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:34:11Z,3,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,199.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900325,25,4.44,1.0,0.0,0.0,111.0,2.0,1.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:34:27Z,4,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,180.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900325,25,4.44,1.0,0.0,0.0,111.0,2.0,1.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:34:47Z,5,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,181.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900325,25,4.44,1.0,0.0,0.0,111.0,2.0,1.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:35:05Z,6,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900326,26,4.65,10.0,0.0,0.0,121.0,2.0,10.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:35:54Z,1,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,261.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
900326,26,4.65,10.0,0.0,0.0,121.0,2.0,10.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:36:41Z,2,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,340.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900326,26,4.65,10.0,0.0,0.0,121.0,2.0,10.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:36:51Z,3,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,298.0,204.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
900326,26,4.65,10.0,0.0,0.0,121.0,2.0,10.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:37:23Z,4,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,76.0,143.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
900326,26,4.65,10.0,0.0,0.0,121.0,2.0,10.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:37:54Z,5,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900326,26,4.65,10.0,0.0,0.0,121.0,2.0,10.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:38:08Z,6,False,,,,15085.0,Shashini Gimhani,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,331.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900327,27,4.56,2.0,0.0,0.0,123.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:39:03Z,1,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,206.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900327,27,4.56,2.0,0.0,0.0,123.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:39:35Z,2,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,190.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900327,27,4.56,2.0,0.0,0.0,123.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:39:41Z,3,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,190.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900327,27,4.56,2.0,0.0,0.0,123.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:39:47Z,4,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900327,27,4.56,2.0,0.0,0.0,123.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:40:04Z,5,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,160.0,130.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900327,27,4.56,2.0,0.0,0.0,123.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:40:47Z,6,False,,,,15087.0,Chamodi Praboda,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,354.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900328,28,4.61,6.0,0.0,0.0,129.0,2.0,6.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:42:21Z,1,False,,,,11296.0,Dewmi Vihanga,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,164.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
900328,28,4.61,6.0,0.0,0.0,129.0,2.0,6.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:42:53Z,2,False,,,,11296.0,Dewmi Vihanga,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,202.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900328,28,4.61,6.0,0.0,0.0,129.0,2.0,6.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:43:29Z,3,False,,,,11296.0,Dewmi Vihanga,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,13.0,116.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900328,28,4.61,6.0,0.0,0.0,129.0,2.0,6.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:43:50Z,4,False,,,,11296.0,Dewmi Vihanga,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,281.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900328,28,4.61,6.0,0.0,0.0,129.0,2.0,6.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:44:13Z,5,False,,,,11296.0,Dewmi Vihanga,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,209.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900328,28,4.61,6.0,0.0,0.0,129.0,2.0,6.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:44:31Z,6,False,,,,11296.0,Dewmi Vihanga,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,215.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900329,29,4.59,4.0,0.0,0.0,133.0,2.0,4.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:45:24Z,1,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,203.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900329,29,4.59,4.0,0.0,0.0,133.0,2.0,4.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:45:45Z,2,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,205.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900329,29,4.59,4.0,0.0,0.0,133.0,2.0,4.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:45:58Z,3,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,263.0,207.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,114.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
900329,29,4.59,4.0,0.0,0.0,133.0,2.0,4.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:46:42Z,4,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,217.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900329,29,4.59,4.0,0.0,0.0,133.0,2.0,4.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:46:55Z,5,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,184.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900329,29,4.59,4.0,0.0,0.0,133.0,2.0,4.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:47:13Z,6,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,183.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900330,30,4.6,5.0,0.0,0.0,138.0,2.0,5.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:48:38Z,1,False,,,,11296.0,Dewmi Vihanga,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,274.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900330,30,4.6,5.0,0.0,0.0,138.0,2.0,5.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:49:15Z,2,False,,,,11296.0,Dewmi Vihanga,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,176.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900330,30,4.6,5.0,0.0,0.0,138.0,2.0,5.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:49:30Z,3,False,,,,11296.0,Dewmi Vihanga,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,358.0,145.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
900330,30,4.6,5.0,0.0,0.0,138.0,2.0,5.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:50:05Z,4,False,,,,11296.0,Dewmi Vihanga,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,178.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900330,30,4.6,5.0,0.0,0.0,138.0,2.0,5.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:50:24Z,5,False,,,,11296.0,Dewmi Vihanga,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,354.0,118.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900330,30,4.6,5.0,0.0,0.0,138.0,2.0,5.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:50:53Z,6,False,,,,11296.0,Dewmi Vihanga,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,284.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900331,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:52:02Z,1,False,,,,15087.0,Chamodi Praboda,10032.0,Lucy Hamilton,2310.0,Ella Briscoe,333.0,112.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
900331,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:52:32Z,2,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,177.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900331,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:52:53Z,3,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,324.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
900331,31,4.52,2.0,0.0,0.0,140.0,2.0,2.0,32923,,19883,U19 One-Day Tri-Series in Sri Lanka - Women,1,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2024-04-05T11:53:10Z,4,False,,,,15087.0,Chamodi Praboda,2310.0,Ella Briscoe,10032.0,Lucy Hamilton,246.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,114.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
