over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983462,19,4.42,7.0,0.0,0.0,84.0,4.0,7.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:43:19Z,5,False,,,,11196,Eve Wolland,11964,Dahami Sanethma,11287,Sumudu Nisansala,4,143,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983462,19,4.42,7.0,0.0,0.0,84.0,4.0,7.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:43:46Z,6,False,,,,11196,Eve Wolland,11287,Sumudu Nisansala,11964,Dahami Sanethma,216,191,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
983463,20,4.35,3.0,0.0,0.0,87.0,4.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:44:49Z,1,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,59,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983463,20,4.35,3.0,0.0,0.0,87.0,4.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:45:10Z,2,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,245,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983463,20,4.35,3.0,0.0,0.0,87.0,4.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:45:26Z,3,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,222,160,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
983463,20,4.35,3.0,0.0,0.0,87.0,4.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:46:01Z,4,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,320,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983463,20,4.35,3.0,0.0,0.0,87.0,4.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:46:19Z,5,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,332,46,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
983463,20,4.35,3.0,0.0,0.0,87.0,4.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:46:55Z,6,False,,,,11414,Kate Irwin,11287,Sumudu Nisansala,11964,Dahami Sanethma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983464,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:47:47Z,1,False,,,,11196,Eve Wolland,11964,Dahami Sanethma,11287,Sumudu Nisansala,192,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983464,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:48:14Z,2,False,,,,11196,Eve Wolland,11964,Dahami Sanethma,11287,Sumudu Nisansala,155,8,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983464,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:48:42Z,3,False,,,,11196,Eve Wolland,11964,Dahami Sanethma,11287,Sumudu Nisansala,46,117,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
983464,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:49:21Z,4,False,,,,11196,Eve Wolland,11964,Dahami Sanethma,11287,Sumudu Nisansala,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983464,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:49:45Z,5,False,,,,11196,Eve Wolland,11964,Dahami Sanethma,11287,Sumudu Nisansala,249,73,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983464,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:50:19Z,6,False,,,,11196,Eve Wolland,11287,Sumudu Nisansala,11964,Dahami Sanethma,192,117,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
983465,22,4.18,0.0,1.0,0.0,92.0,5.0,0.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:51:21Z,1,False,,,,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,245,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983465,22,4.18,0.0,1.0,0.0,92.0,5.0,0.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:51:42Z,2,True,Stumped,11964.0,Dahami Sanethma,11414,Kate Irwin,11964,Dahami Sanethma,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983465,22,4.18,0.0,1.0,0.0,92.0,5.0,0.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:53:49Z,3,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983465,22,4.18,0.0,1.0,0.0,92.0,5.0,0.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:54:06Z,4,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,25,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983465,22,4.18,0.0,1.0,0.0,92.0,5.0,0.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:54:29Z,5,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,355,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983465,22,4.18,0.0,1.0,0.0,92.0,5.0,0.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:54:50Z,6,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983466,23,4.17,4.0,0.0,0.0,96.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:55:37Z,1,False,,,,11196,Eve Wolland,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,279,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983466,23,4.17,4.0,0.0,0.0,96.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:55:59Z,2,False,,,,11196,Eve Wolland,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983466,23,4.17,4.0,0.0,0.0,96.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:56:26Z,3,False,,,,11196,Eve Wolland,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,223,152,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
983466,23,4.17,4.0,0.0,0.0,96.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:57:00Z,4,False,,,,11196,Eve Wolland,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,38,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983466,23,4.17,4.0,0.0,0.0,96.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:57:46Z,5,False,,,,11196,Eve Wolland,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983466,23,4.17,4.0,0.0,0.0,96.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:58:11Z,6,False,,,,11196,Eve Wolland,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,167,100,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983467,24,4.08,2.0,0.0,0.0,98.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:59:07Z,1,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,11,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983467,24,4.08,2.0,0.0,0.0,98.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:59:27Z,2,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,21,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
983467,24,4.08,2.0,0.0,0.0,98.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T10:59:55Z,3,False,,,,11414,Kate Irwin,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983467,24,4.08,2.0,0.0,0.0,98.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:00:13Z,4,False,,,,11414,Kate Irwin,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,21,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
983467,24,4.08,2.0,0.0,0.0,98.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:00:43Z,5,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,9,35,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983467,24,4.08,2.0,0.0,0.0,98.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:01:04Z,6,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,62,64,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983468,25,4.08,4.0,0.0,0.0,102.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:01:58Z,1,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,356,194,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
983468,25,4.08,4.0,0.0,0.0,102.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:02:39Z,2,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,160,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983468,25,4.08,4.0,0.0,0.0,102.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:03:00Z,3,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,137,11,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983468,25,4.08,4.0,0.0,0.0,102.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:03:22Z,4,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,213,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983468,25,4.08,4.0,0.0,0.0,102.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:03:43Z,5,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,121,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983468,25,4.08,4.0,0.0,0.0,102.0,5.0,4.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:04:06Z,6,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,218,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983469,26,4.0,2.0,0.0,0.0,104.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:04:59Z,1,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,11,32,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983469,26,4.0,2.0,0.0,0.0,104.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:05:23Z,2,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,70,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
983469,26,4.0,2.0,0.0,0.0,104.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:05:49Z,3,False,,,,11414,Kate Irwin,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,209,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
983469,26,4.0,2.0,0.0,0.0,104.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:06:11Z,4,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,343,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983469,26,4.0,2.0,0.0,0.0,104.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:06:31Z,5,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,22,30,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983469,26,4.0,2.0,0.0,0.0,104.0,5.0,2.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:06:49Z,6,False,,,,11414,Kate Irwin,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
983470,27,3.96,3.0,0.0,0.0,107.0,5.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:07:35Z,1,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,219,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983470,27,3.96,3.0,0.0,0.0,107.0,5.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:07:52Z,2,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,192,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983470,27,3.96,3.0,0.0,0.0,107.0,5.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:08:22Z,3,False,,,,14643,Rishika Jaswal,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,179,117,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983470,27,3.96,3.0,0.0,0.0,107.0,5.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:08:44Z,4,False,,,,14643,Rishika Jaswal,11287,Sumudu Nisansala,11367,Rashmika Sewwandi,210,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
983470,27,3.96,3.0,0.0,0.0,107.0,5.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:09:07Z,5,False,,,,14643,Rishika Jaswal,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,113,33,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
983470,27,3.96,3.0,0.0,0.0,107.0,5.0,3.0,35968,,21391,U19 ODI Tri-Series 2024 - Women,1,1235,Sri Lanka U19 Women,686,New Zealand Development Women,2024-10-01T11:09:29Z,6,False,,,,14643,Rishika Jaswal,11367,Rashmika Sewwandi,11287,Sumudu Nisansala,112,51,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
