over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026992,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:33:19Z,4,False,11279,Trisha Gongadi,8182,Davina Perrin,7886,Abi Norgrove,33,65,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026992,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:33:49Z,5,False,11279,Trisha Gongadi,8182,Davina Perrin,7886,Abi Norgrove,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026992,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:34:23Z,6,False,11279,Trisha Gongadi,8182,Davina Perrin,7886,Abi Norgrove,203,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026993,10,7.3,6.0,0.0,0.0,73.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:35:23Z,1,False,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,245,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026993,10,7.3,6.0,0.0,0.0,73.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:35:52Z,2,False,16061,Aayushi Shukla,7886,Abi Norgrove,8182,Davina Perrin,188,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026993,10,7.3,6.0,0.0,0.0,73.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:36:07Z,3,False,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,284,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026993,10,7.3,6.0,0.0,0.0,73.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:36:32Z,4,False,16061,Aayushi Shukla,7886,Abi Norgrove,8182,Davina Perrin,185,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026993,10,7.3,6.0,0.0,0.0,73.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:36:52Z,5,False,16061,Aayushi Shukla,7886,Abi Norgrove,8182,Davina Perrin,325,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026993,10,7.3,6.0,0.0,0.0,73.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:37:21Z,6,False,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,158,123,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026996,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:40:29Z,1,False,11279,Trisha Gongadi,7886,Abi Norgrove,8182,Davina Perrin,179,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026996,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:40:49Z,2,False,11279,Trisha Gongadi,7886,Abi Norgrove,8182,Davina Perrin,210,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026996,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:41:07Z,3,False,11279,Trisha Gongadi,8182,Davina Perrin,7886,Abi Norgrove,157,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026996,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:41:44Z,4,False,11279,Trisha Gongadi,8182,Davina Perrin,7886,Abi Norgrove,158,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026996,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:42:06Z,5,False,11279,Trisha Gongadi,8182,Davina Perrin,7886,Abi Norgrove,195,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026996,11,7.18,6.0,0.0,0.0,79.0,2.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:42:29Z,6,False,11279,Trisha Gongadi,7886,Abi Norgrove,8182,Davina Perrin,76,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026997,12,6.75,2.0,1.0,0.0,81.0,3.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:43:23Z,1,False,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,216,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026997,12,6.75,2.0,1.0,0.0,81.0,3.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:43:44Z,2,False,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,173,47,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026997,12,6.75,2.0,1.0,0.0,81.0,3.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:44:00Z,3,False,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,282,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026997,12,6.75,2.0,1.0,0.0,81.0,3.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:44:34Z,4,False,16061,Aayushi Shukla,7886,Abi Norgrove,8182,Davina Perrin,174,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026997,12,6.75,2.0,1.0,0.0,81.0,3.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:44:46Z,5,True,16061,Aayushi Shukla,8182,Davina Perrin,7886,Abi Norgrove,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8182.0,Davina Perrin,Bowled
1026997,12,6.75,2.0,1.0,0.0,81.0,3.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:46:17Z,6,False,16061,Aayushi Shukla,15591,Charlotte Stubbs,7886,Abi Norgrove,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027002,13,6.46,3.0,0.0,0.0,84.0,3.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:47:10Z,1,False,11279,Trisha Gongadi,7886,Abi Norgrove,15591,Charlotte Stubbs,199,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027002,13,6.46,3.0,0.0,0.0,84.0,3.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:47:41Z,2,False,11279,Trisha Gongadi,15591,Charlotte Stubbs,7886,Abi Norgrove,215,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027002,13,6.46,3.0,0.0,0.0,84.0,3.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:47:59Z,3,False,11279,Trisha Gongadi,15591,Charlotte Stubbs,7886,Abi Norgrove,224,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027002,13,6.46,3.0,0.0,0.0,84.0,3.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:48:24Z,4,False,11279,Trisha Gongadi,15591,Charlotte Stubbs,7886,Abi Norgrove,256,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027002,13,6.46,3.0,0.0,0.0,84.0,3.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:48:48Z,5,False,11279,Trisha Gongadi,7886,Abi Norgrove,15591,Charlotte Stubbs,249,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027002,13,6.46,3.0,0.0,0.0,84.0,3.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:49:19Z,6,False,11279,Trisha Gongadi,15591,Charlotte Stubbs,7886,Abi Norgrove,161,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027004,14,6.14,2.0,1.0,0.0,86.0,4.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:50:05Z,1,False,16061,Aayushi Shukla,7886,Abi Norgrove,15591,Charlotte Stubbs,188,96,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027004,14,6.14,2.0,1.0,0.0,86.0,4.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:50:23Z,2,False,16061,Aayushi Shukla,15591,Charlotte Stubbs,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027004,14,6.14,2.0,1.0,0.0,86.0,4.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:50:43Z,3,False,16061,Aayushi Shukla,15591,Charlotte Stubbs,7886,Abi Norgrove,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027004,14,6.14,2.0,1.0,0.0,86.0,4.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:51:02Z,4,True,16061,Aayushi Shukla,7886,Abi Norgrove,15591,Charlotte Stubbs,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7886.0,Abi Norgrove,Bowled
1027004,14,6.14,2.0,1.0,0.0,86.0,4.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:52:28Z,5,False,16061,Aayushi Shukla,12298,Katie Jones,15591,Charlotte Stubbs,183,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027004,14,6.14,2.0,1.0,0.0,86.0,4.0,2.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:52:51Z,6,False,16061,Aayushi Shukla,12298,Katie Jones,15591,Charlotte Stubbs,212,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027006,15,5.93,2.0,1.0,1.0,89.0,5.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:53:45Z,1,False,11550,Parunika Sisodia,15591,Charlotte Stubbs,12298,Katie Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027006,15,5.93,2.0,1.0,1.0,89.0,5.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:54:05Z,2,False,11550,Parunika Sisodia,15591,Charlotte Stubbs,12298,Katie Jones,20,12,Short Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,463,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
1027006,15,5.93,2.0,1.0,1.0,89.0,5.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:54:38Z,3,True,11550,Parunika Sisodia,12298,Katie Jones,15591,Charlotte Stubbs,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,12298.0,Katie Jones,Bowled
1027006,15,5.93,2.0,1.0,1.0,89.0,5.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:55:52Z,4,False,11550,Parunika Sisodia,15162,Prisha Thanawala,15591,Charlotte Stubbs,319,21,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027006,15,5.93,2.0,1.0,1.0,89.0,5.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:56:36Z,5,False,11550,Parunika Sisodia,15591,Charlotte Stubbs,15162,Prisha Thanawala,278,131,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027006,15,5.93,2.0,1.0,1.0,89.0,5.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:56:55Z,6,False,11550,Parunika Sisodia,15162,Prisha Thanawala,15591,Charlotte Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027008,16,5.75,3.0,3.0,0.0,92.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:57:35Z,1,False,16063,Vaishnavi Sharma,15591,Charlotte Stubbs,15162,Prisha Thanawala,285,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027008,16,5.75,3.0,3.0,0.0,92.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:57:59Z,2,False,16063,Vaishnavi Sharma,15162,Prisha Thanawala,15591,Charlotte Stubbs,264,143,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027008,16,5.75,3.0,3.0,0.0,92.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T12:58:34Z,3,True,16063,Vaishnavi Sharma,15591,Charlotte Stubbs,15162,Prisha Thanawala,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,15591.0,Charlotte Stubbs,Bowled
1027008,16,5.75,3.0,3.0,0.0,92.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:00:07Z,4,False,16063,Vaishnavi Sharma,13862,Amu Surenkumar,15162,Prisha Thanawala,0,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027008,16,5.75,3.0,3.0,0.0,92.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:00:48Z,5,True,16063,Vaishnavi Sharma,15162,Prisha Thanawala,13862,Amu Surenkumar,333,143,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15162.0,Prisha Thanawala,Caught
1027008,16,5.75,3.0,3.0,0.0,92.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:02:00Z,6,True,16063,Vaishnavi Sharma,14918,Charlotte Lambert,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,14918.0,Charlotte Lambert,Caught and bowled
1027010,17,5.59,3.0,0.0,0.0,95.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:03:32Z,1,False,11279,Trisha Gongadi,13862,Amu Surenkumar,15012,Tilly Corteen-Coleman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027010,17,5.59,3.0,0.0,0.0,95.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:03:51Z,2,False,11279,Trisha Gongadi,13862,Amu Surenkumar,15012,Tilly Corteen-Coleman,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027010,17,5.59,3.0,0.0,0.0,95.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:04:28Z,3,False,11279,Trisha Gongadi,15012,Tilly Corteen-Coleman,13862,Amu Surenkumar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027010,17,5.59,3.0,0.0,0.0,95.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:04:48Z,4,False,11279,Trisha Gongadi,15012,Tilly Corteen-Coleman,13862,Amu Surenkumar,201,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027010,17,5.59,3.0,0.0,0.0,95.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:05:07Z,5,False,11279,Trisha Gongadi,13862,Amu Surenkumar,15012,Tilly Corteen-Coleman,131,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1027010,17,5.59,3.0,0.0,0.0,95.0,8.0,3.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:05:36Z,6,False,11279,Trisha Gongadi,15012,Tilly Corteen-Coleman,13862,Amu Surenkumar,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1027012,18,5.61,6.0,0.0,0.0,101.0,8.0,6.0,37124,,21372,ICC U19 Women's World Cup 2025,1,1241,England U19 Women,1233,India U19 Women,2025-01-31T13:06:25Z,1,False,16063,Vaishnavi Sharma,13862,Amu Surenkumar,15012,Tilly Corteen-Coleman,250,151,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
