over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:15:23Z,2,False,11277,Nthabiseng Nini,16019,Peculiar Agboya,16027,Lucky Piety,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:15:46Z,3,True,11277,Nthabiseng Nini,16019,Peculiar Agboya,16027,Lucky Piety,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,16019.0,Peculiar Agboya,Caught
1024556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:17:06Z,4,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16027,Lucky Piety,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:17:31Z,5,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16027,Lucky Piety,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:17:59Z,5,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16027,Lucky Piety,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024556,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:18:32Z,6,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16027,Lucky Piety,327,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024559,2,3.0,5.0,2.0,0.0,6.0,3.0,5.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:19:36Z,1,False,11270,Kayla Reyneke,16027,Lucky Piety,16030,Lillian Udeh,219,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024559,2,3.0,5.0,2.0,0.0,6.0,3.0,5.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:20:23Z,2,True,11270,Kayla Reyneke,16027,Lucky Piety,16030,Lillian Udeh,116,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,RunOut,16027.0,Lucky Piety,Run out
1024559,2,3.0,5.0,2.0,0.0,6.0,3.0,5.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:22:56Z,3,True,11270,Kayla Reyneke,16026,Victory Igbinedion,16030,Lillian Udeh,248,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,16026.0,Victory Igbinedion,Caught
1024559,2,3.0,5.0,2.0,0.0,6.0,3.0,5.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:24:23Z,4,False,11270,Kayla Reyneke,16024,Christabel Chukwuonye,16030,Lillian Udeh,209,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024559,2,3.0,5.0,2.0,0.0,6.0,3.0,5.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:24:45Z,5,False,11270,Kayla Reyneke,16024,Christabel Chukwuonye,16030,Lillian Udeh,226,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024559,2,3.0,5.0,2.0,0.0,6.0,3.0,5.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:25:00Z,6,False,11270,Kayla Reyneke,16024,Christabel Chukwuonye,16030,Lillian Udeh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:26:11Z,1,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:26:49Z,2,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:27:14Z,2,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,328,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:27:40Z,3,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:28:07Z,4,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:28:56Z,5,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,243,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024562,3,2.33,1.0,0.0,1.0,7.0,3.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:29:36Z,6,False,11277,Nthabiseng Nini,16030,Lillian Udeh,16024,Christabel Chukwuonye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:30:40Z,1,False,11270,Kayla Reyneke,16024,Christabel Chukwuonye,16030,Lillian Udeh,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:31:01Z,2,True,11270,Kayla Reyneke,16024,Christabel Chukwuonye,16030,Lillian Udeh,298,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,16024.0,Christabel Chukwuonye,Caught and bowled
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:32:32Z,3,False,11270,Kayla Reyneke,16025,Omosigho Eguakun,16030,Lillian Udeh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:32:55Z,3,False,11270,Kayla Reyneke,16025,Omosigho Eguakun,16030,Lillian Udeh,296,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:33:21Z,4,False,11270,Kayla Reyneke,16030,Lillian Udeh,16025,Omosigho Eguakun,342,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:34:07Z,5,False,11270,Kayla Reyneke,16030,Lillian Udeh,16025,Omosigho Eguakun,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024565,4,3.75,8.0,1.0,1.0,15.0,4.0,8.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:34:28Z,6,False,11270,Kayla Reyneke,16030,Lillian Udeh,16025,Omosigho Eguakun,110,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024568,5,3.6,3.0,1.0,0.0,18.0,5.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:36:09Z,1,False,11426,Monalisa Legodi,16025,Omosigho Eguakun,16030,Lillian Udeh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024568,5,3.6,3.0,1.0,0.0,18.0,5.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:36:44Z,2,False,11426,Monalisa Legodi,16025,Omosigho Eguakun,16030,Lillian Udeh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024568,5,3.6,3.0,1.0,0.0,18.0,5.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:37:21Z,3,False,11426,Monalisa Legodi,16025,Omosigho Eguakun,16030,Lillian Udeh,199,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024568,5,3.6,3.0,1.0,0.0,18.0,5.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:37:52Z,4,True,11426,Monalisa Legodi,16025,Omosigho Eguakun,16030,Lillian Udeh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,16030.0,Lillian Udeh,Run out
1024568,5,3.6,3.0,1.0,0.0,18.0,5.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:41:05Z,5,False,11426,Monalisa Legodi,16025,Omosigho Eguakun,16022,Deborah Bassey,233,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024568,5,3.6,3.0,1.0,0.0,18.0,5.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:41:13Z,6,False,11426,Monalisa Legodi,16025,Omosigho Eguakun,16022,Deborah Bassey,201,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024570,6,3.17,1.0,2.0,0.0,19.0,7.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:41:23Z,1,False,11275,Seshnie Naidu,16025,Omosigho Eguakun,16022,Deborah Bassey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024570,6,3.17,1.0,2.0,0.0,19.0,7.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:41:46Z,2,True,11275,Seshnie Naidu,16025,Omosigho Eguakun,16022,Deborah Bassey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,16025.0,Omosigho Eguakun,Stumped
1024570,6,3.17,1.0,2.0,0.0,19.0,7.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:43:49Z,3,False,11275,Seshnie Naidu,16021,Muhibat Kehinde Amusa,16022,Deborah Bassey,124,94,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024570,6,3.17,1.0,2.0,0.0,19.0,7.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:44:28Z,4,True,11275,Seshnie Naidu,16022,Deborah Bassey,16021,Muhibat Kehinde Amusa,284,153,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16022.0,Deborah Bassey,Caught
1024570,6,3.17,1.0,2.0,0.0,19.0,7.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:46:01Z,5,False,11275,Seshnie Naidu,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024570,6,3.17,1.0,2.0,0.0,19.0,7.0,1.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:46:31Z,6,False,11275,Seshnie Naidu,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024572,7,3.0,2.0,0.0,0.0,21.0,7.0,2.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:47:25Z,1,False,15679,Ashleigh van Wyk,16021,Muhibat Kehinde Amusa,16018,Shola Adekunle,326,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024572,7,3.0,2.0,0.0,0.0,21.0,7.0,2.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:47:55Z,2,False,15679,Ashleigh van Wyk,16021,Muhibat Kehinde Amusa,16018,Shola Adekunle,185,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024572,7,3.0,2.0,0.0,0.0,21.0,7.0,2.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:48:17Z,3,False,15679,Ashleigh van Wyk,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024572,7,3.0,2.0,0.0,0.0,21.0,7.0,2.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:48:32Z,4,False,15679,Ashleigh van Wyk,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,129,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024572,7,3.0,2.0,0.0,0.0,21.0,7.0,2.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:48:51Z,5,False,15679,Ashleigh van Wyk,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,325,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024572,7,3.0,2.0,0.0,0.0,21.0,7.0,2.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:49:11Z,6,False,15679,Ashleigh van Wyk,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,12,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024573,8,3.0,3.0,1.0,1.0,24.0,8.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:50:30Z,1,False,15681,Mieke van Voorst,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024573,8,3.0,3.0,1.0,1.0,24.0,8.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:51:02Z,2,False,15681,Mieke van Voorst,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024573,8,3.0,3.0,1.0,1.0,24.0,8.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:51:24Z,3,False,15681,Mieke van Voorst,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,154,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024573,8,3.0,3.0,1.0,1.0,24.0,8.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:51:56Z,4,False,15681,Mieke van Voorst,16021,Muhibat Kehinde Amusa,16018,Shola Adekunle,185,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024573,8,3.0,3.0,1.0,1.0,24.0,8.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:52:19Z,5,False,15681,Mieke van Voorst,16021,Muhibat Kehinde Amusa,16018,Shola Adekunle,345,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024573,8,3.0,3.0,1.0,1.0,24.0,8.0,3.0,37049,,21354,ICC U19 Women's World Cup 2025,2,1334,Nigeria U19 Women,1234,South Africa U19 Women,2025-01-22T15:52:54Z,6,False,15681,Mieke van Voorst,16018,Shola Adekunle,16021,Muhibat Kehinde Amusa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
