over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879423,15,4.93,2.0,0.0,0.0,74.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:41:47Z,2,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,243.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879423,15,4.93,2.0,0.0,0.0,74.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:42:00Z,3,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,251.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879423,15,4.93,2.0,0.0,0.0,74.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:42:25Z,4,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,184.0,88.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879423,15,4.93,2.0,0.0,0.0,74.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:42:38Z,5,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,196.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879423,15,4.93,2.0,0.0,0.0,74.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:43:06Z,6,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,294.0,77.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879429,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:47:31Z,1,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,202.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879429,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:47:48Z,2,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,200.0,53.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879429,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:48:10Z,3,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879429,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:48:25Z,4,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,199.0,146.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879429,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:48:40Z,5,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,322.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879429,16,4.75,2.0,0.0,0.0,76.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:48:54Z,6,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,294.0,163.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879432,17,4.59,2.0,0.0,0.0,78.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:49:51Z,1,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,251.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879432,17,4.59,2.0,0.0,0.0,78.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:50:04Z,2,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,176.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879432,17,4.59,2.0,0.0,0.0,78.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:50:18Z,3,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,174.0,96.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879432,17,4.59,2.0,0.0,0.0,78.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:50:45Z,4,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,293.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879432,17,4.59,2.0,0.0,0.0,78.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:51:03Z,5,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,260.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879432,17,4.59,2.0,0.0,0.0,78.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:51:21Z,6,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,354.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879436,18,4.44,2.0,0.0,0.0,80.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:52:09Z,1,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,248.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879436,18,4.44,2.0,0.0,0.0,80.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:52:25Z,2,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,179.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879436,18,4.44,2.0,0.0,0.0,80.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:52:40Z,3,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,182.0,149.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879436,18,4.44,2.0,0.0,0.0,80.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:53:01Z,4,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,189.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879436,18,4.44,2.0,0.0,0.0,80.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:53:25Z,5,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,245.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879436,18,4.44,2.0,0.0,0.0,80.0,2.0,2.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:53:41Z,6,False,14667.0,Tarrique Edward,11979.0,David Teeger,10739.0,Richard Seletswane,326.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879440,19,4.58,7.0,0.0,0.0,87.0,2.0,7.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:54:25Z,1,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,212.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879440,19,4.58,7.0,0.0,0.0,87.0,2.0,7.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:54:37Z,2,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,196.0,156.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879440,19,4.58,7.0,0.0,0.0,87.0,2.0,7.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:54:58Z,3,False,14666.0,Nathan Sealy,10739.0,Richard Seletswane,11979.0,David Teeger,295.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879440,19,4.58,7.0,0.0,0.0,87.0,2.0,7.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:55:21Z,4,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,325.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879440,19,4.58,7.0,0.0,0.0,87.0,2.0,7.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:55:54Z,5,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879440,19,4.58,7.0,0.0,0.0,87.0,2.0,7.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:56:08Z,6,False,14666.0,Nathan Sealy,11979.0,David Teeger,10739.0,Richard Seletswane,144.0,185.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879443,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:57:13Z,1,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,218.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879443,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:57:28Z,2,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,160.0,186.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879443,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:58:04Z,3,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,356.0,141.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879443,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:58:34Z,4,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,246.0,126.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879443,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:58:59Z,5,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,0.0,114.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879443,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T14:59:16Z,6,False,14667.0,Tarrique Edward,10739.0,Richard Seletswane,11979.0,David Teeger,174.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879449,21,4.71,6.0,1.0,0.0,99.0,3.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:00:19Z,1,False,14663.0,Joshua Dorne,11979.0,David Teeger,10739.0,Richard Seletswane,25.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879449,21,4.71,6.0,1.0,0.0,99.0,3.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:00:59Z,2,True,14663.0,Joshua Dorne,11979.0,David Teeger,10739.0,Richard Seletswane,189.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,10739.0,Richard Seletswane,Run out
879449,21,4.71,6.0,1.0,0.0,99.0,3.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:04:29Z,3,False,14663.0,Joshua Dorne,14284.0,Oliver Whitehead,11979.0,David Teeger,294.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879449,21,4.71,6.0,1.0,0.0,99.0,3.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:04:42Z,4,False,14663.0,Joshua Dorne,11979.0,David Teeger,14284.0,Oliver Whitehead,218.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879449,21,4.71,6.0,1.0,0.0,99.0,3.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:04:56Z,5,False,14663.0,Joshua Dorne,11979.0,David Teeger,14284.0,Oliver Whitehead,296.0,59.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879449,21,4.71,6.0,1.0,0.0,99.0,3.0,6.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:05:25Z,6,False,14663.0,Joshua Dorne,11979.0,David Teeger,14284.0,Oliver Whitehead,359.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879455,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:06:10Z,1,False,14667.0,Tarrique Edward,11979.0,David Teeger,14284.0,Oliver Whitehead,340.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879455,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:06:38Z,2,False,14667.0,Tarrique Edward,14284.0,Oliver Whitehead,11979.0,David Teeger,244.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879455,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:07:07Z,3,False,14667.0,Tarrique Edward,11979.0,David Teeger,14284.0,Oliver Whitehead,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879455,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:07:23Z,4,False,14667.0,Tarrique Edward,11979.0,David Teeger,14284.0,Oliver Whitehead,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879455,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:07:36Z,5,False,14667.0,Tarrique Edward,11979.0,David Teeger,14284.0,Oliver Whitehead,324.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879455,22,4.64,3.0,0.0,0.0,102.0,3.0,3.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:07:57Z,6,False,14667.0,Tarrique Edward,11979.0,David Teeger,14284.0,Oliver Whitehead,293.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879457,23,4.65,5.0,0.0,0.0,107.0,3.0,5.0,32106,,18528,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,237,West Indies U19 Men,2024-01-19T15:09:00Z,1,False,14663.0,Joshua Dorne,11979.0,David Teeger,14284.0,Oliver Whitehead,56.0,93.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
