over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
884239,19,5.58,3.0,0.0,0.0,106.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T14:56:55Z,5,False,11615,Malsha Tharupathi,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,259,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884239,19,5.58,3.0,0.0,0.0,106.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T14:57:25Z,6,False,11615,Malsha Tharupathi,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,297,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884241,20,5.6,6.0,0.0,0.0,112.0,2.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T14:58:27Z,1,False,14771,Sineth Jayawardena,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,337,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
884241,20,5.6,6.0,0.0,0.0,112.0,2.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T14:59:00Z,2,False,14771,Sineth Jayawardena,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,339,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884241,20,5.6,6.0,0.0,0.0,112.0,2.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T14:59:36Z,3,False,14771,Sineth Jayawardena,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,301,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884241,20,5.6,6.0,0.0,0.0,112.0,2.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:00:16Z,4,False,14771,Sineth Jayawardena,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,201,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884241,20,5.6,6.0,0.0,0.0,112.0,2.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:00:44Z,5,False,14771,Sineth Jayawardena,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,323,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884241,20,5.6,6.0,0.0,0.0,112.0,2.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:01:03Z,6,False,14771,Sineth Jayawardena,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,309,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884246,21,5.48,3.0,0.0,0.0,115.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:01:59Z,1,False,11615,Malsha Tharupathi,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,202,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884246,21,5.48,3.0,0.0,0.0,115.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:02:31Z,2,False,11615,Malsha Tharupathi,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884246,21,5.48,3.0,0.0,0.0,115.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:02:45Z,3,False,11615,Malsha Tharupathi,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,124,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884246,21,5.48,3.0,0.0,0.0,115.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:03:02Z,4,False,11615,Malsha Tharupathi,14169,Lhuan-dre Pretorius,10739,Richard Seletswane,294,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884246,21,5.48,3.0,0.0,0.0,115.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:03:31Z,5,False,11615,Malsha Tharupathi,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884246,21,5.48,3.0,0.0,0.0,115.0,2.0,3.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:03:49Z,6,False,11615,Malsha Tharupathi,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,201,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884252,22,5.23,0.0,2.0,0.0,115.0,4.0,0.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:05:00Z,1,False,14810,Supun Waduge,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884252,22,5.23,0.0,2.0,0.0,115.0,4.0,0.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:05:20Z,2,True,14810,Supun Waduge,10739,Richard Seletswane,14169,Lhuan-dre Pretorius,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,14169.0,Lhuan-dre Pretorius,Run out
884252,22,5.23,0.0,2.0,0.0,115.0,4.0,0.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:08:40Z,3,True,14810,Supun Waduge,10739,Richard Seletswane,10742,Dewan Marais,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,10739.0,Richard Seletswane,Caught and bowled
884252,22,5.23,0.0,2.0,0.0,115.0,4.0,0.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:10:28Z,4,False,14810,Supun Waduge,10740,Juan James,10742,Dewan Marais,239,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884252,22,5.23,0.0,2.0,0.0,115.0,4.0,0.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:11:00Z,5,False,14810,Supun Waduge,10740,Juan James,10742,Dewan Marais,243,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884252,22,5.23,0.0,2.0,0.0,115.0,4.0,0.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:11:08Z,6,False,14810,Supun Waduge,10740,Juan James,10742,Dewan Marais,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:12:12Z,1,False,11615,Malsha Tharupathi,10742,Dewan Marais,10740,Juan James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:12:40Z,2,False,11615,Malsha Tharupathi,10742,Dewan Marais,10740,Juan James,254,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:13:14Z,3,False,11615,Malsha Tharupathi,10740,Juan James,10742,Dewan Marais,49,146,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:14:03Z,4,False,11615,Malsha Tharupathi,10742,Dewan Marais,10740,Juan James,202,19,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:14:17Z,5,False,11615,Malsha Tharupathi,10742,Dewan Marais,10740,Juan James,355,44,Short Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:14:39Z,5,False,11615,Malsha Tharupathi,10742,Dewan Marais,10740,Juan James,227,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884262,23,5.26,6.0,0.0,1.0,121.0,4.0,6.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:14:56Z,6,False,11615,Malsha Tharupathi,10742,Dewan Marais,10740,Juan James,295,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884268,24,5.25,5.0,0.0,0.0,126.0,4.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:16:10Z,1,False,14810,Supun Waduge,10742,Dewan Marais,10740,Juan James,247,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884268,24,5.25,5.0,0.0,0.0,126.0,4.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:16:29Z,2,False,14810,Supun Waduge,10742,Dewan Marais,10740,Juan James,324,239,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
884268,24,5.25,5.0,0.0,0.0,126.0,4.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:17:20Z,3,False,14810,Supun Waduge,10742,Dewan Marais,10740,Juan James,258,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884268,24,5.25,5.0,0.0,0.0,126.0,4.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:17:51Z,4,False,14810,Supun Waduge,10740,Juan James,10742,Dewan Marais,218,44,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884268,24,5.25,5.0,0.0,0.0,126.0,4.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:18:14Z,5,False,14810,Supun Waduge,10740,Juan James,10742,Dewan Marais,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884268,24,5.25,5.0,0.0,0.0,126.0,4.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:18:30Z,6,False,14810,Supun Waduge,10740,Juan James,10742,Dewan Marais,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884275,25,5.24,5.0,1.0,0.0,131.0,5.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:19:39Z,1,False,14820,Vishwa Lahiru,10742,Dewan Marais,10740,Juan James,333,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884275,25,5.24,5.0,1.0,0.0,131.0,5.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:20:17Z,2,False,14820,Vishwa Lahiru,10740,Juan James,10742,Dewan Marais,339,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884275,25,5.24,5.0,1.0,0.0,131.0,5.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:20:53Z,3,False,14820,Vishwa Lahiru,10742,Dewan Marais,10740,Juan James,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884275,25,5.24,5.0,1.0,0.0,131.0,5.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:21:11Z,4,False,14820,Vishwa Lahiru,10742,Dewan Marais,10740,Juan James,244,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884275,25,5.24,5.0,1.0,0.0,131.0,5.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:21:43Z,5,False,14820,Vishwa Lahiru,10740,Juan James,10742,Dewan Marais,117,114,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
884275,25,5.24,5.0,1.0,0.0,131.0,5.0,5.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:22:13Z,6,True,14820,Vishwa Lahiru,10740,Juan James,10742,Dewan Marais,61,49,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10740.0,Juan James,Caught
884283,26,5.12,2.0,1.0,0.0,133.0,6.0,2.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:24:22Z,1,False,14810,Supun Waduge,10742,Dewan Marais,14166,Romashan Pillay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884283,26,5.12,2.0,1.0,0.0,133.0,6.0,2.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:24:43Z,2,False,14810,Supun Waduge,10742,Dewan Marais,14166,Romashan Pillay,256,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884283,26,5.12,2.0,1.0,0.0,133.0,6.0,2.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:25:22Z,3,False,14810,Supun Waduge,14166,Romashan Pillay,10742,Dewan Marais,1,95,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884283,26,5.12,2.0,1.0,0.0,133.0,6.0,2.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:25:43Z,4,False,14810,Supun Waduge,14166,Romashan Pillay,10742,Dewan Marais,227,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884283,26,5.12,2.0,1.0,0.0,133.0,6.0,2.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:25:58Z,5,False,14810,Supun Waduge,14166,Romashan Pillay,10742,Dewan Marais,338,161,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884283,26,5.12,2.0,1.0,0.0,133.0,6.0,2.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:26:31Z,6,True,14810,Supun Waduge,10742,Dewan Marais,14166,Romashan Pillay,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10742.0,Dewan Marais,Bowled
884290,27,5.07,4.0,0.0,0.0,137.0,6.0,4.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:28:37Z,1,False,14820,Vishwa Lahiru,14166,Romashan Pillay,14567,Riley Norton,339,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
884290,27,5.07,4.0,0.0,0.0,137.0,6.0,4.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:29:31Z,2,False,14820,Vishwa Lahiru,14567,Riley Norton,14166,Romashan Pillay,59,141,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
884290,27,5.07,4.0,0.0,0.0,137.0,6.0,4.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:30:11Z,3,False,14820,Vishwa Lahiru,14567,Riley Norton,14166,Romashan Pillay,303,108,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884290,27,5.07,4.0,0.0,0.0,137.0,6.0,4.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:30:47Z,4,False,14820,Vishwa Lahiru,14567,Riley Norton,14166,Romashan Pillay,214,59,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884290,27,5.07,4.0,0.0,0.0,137.0,6.0,4.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:31:05Z,5,False,14820,Vishwa Lahiru,14567,Riley Norton,14166,Romashan Pillay,222,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
884290,27,5.07,4.0,0.0,0.0,137.0,6.0,4.0,32136,,18558,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,1269,Sri Lanka U19 Men,2024-02-02T15:31:24Z,6,False,14820,Vishwa Lahiru,14567,Riley Norton,14166,Romashan Pillay,191,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
