over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
882949,21,2.67,5.0,0.0,0.0,56.0,5.0,5.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:16:35Z,6,False,,,,9703,Ali Asfand,8581,Scott Macbeth,14630,John McNally,153,55,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882953,22,2.59,1.0,0.0,0.0,57.0,5.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:17:50Z,1,False,,,,14637,Ubaid Shah,14630,John McNally,8581,Scott Macbeth,338,76,Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882953,22,2.59,1.0,0.0,0.0,57.0,5.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:18:28Z,2,False,,,,14637,Ubaid Shah,14630,John McNally,8581,Scott Macbeth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882953,22,2.59,1.0,0.0,0.0,57.0,5.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:19:11Z,3,False,,,,14637,Ubaid Shah,14630,John McNally,8581,Scott Macbeth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882953,22,2.59,1.0,0.0,0.0,57.0,5.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:19:47Z,4,False,,,,14637,Ubaid Shah,14630,John McNally,8581,Scott Macbeth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882953,22,2.59,1.0,0.0,0.0,57.0,5.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:20:38Z,5,False,,,,14637,Ubaid Shah,14630,John McNally,8581,Scott Macbeth,140,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
882953,22,2.59,1.0,0.0,0.0,57.0,5.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:21:24Z,6,False,,,,14637,Ubaid Shah,8581,Scott Macbeth,14630,John McNally,323,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882958,23,2.74,6.0,0.0,0.0,63.0,5.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:22:18Z,1,False,,,,9703,Ali Asfand,14630,John McNally,8581,Scott Macbeth,137,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882958,23,2.74,6.0,0.0,0.0,63.0,5.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:22:37Z,2,False,,,,9703,Ali Asfand,14630,John McNally,8581,Scott Macbeth,343,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882958,23,2.74,6.0,0.0,0.0,63.0,5.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:23:20Z,3,False,,,,9703,Ali Asfand,8581,Scott Macbeth,14630,John McNally,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882958,23,2.74,6.0,0.0,0.0,63.0,5.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:23:41Z,4,False,,,,9703,Ali Asfand,8581,Scott Macbeth,14630,John McNally,136,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
882958,23,2.74,6.0,0.0,0.0,63.0,5.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:24:10Z,5,False,,,,9703,Ali Asfand,8581,Scott Macbeth,14630,John McNally,198,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882958,23,2.74,6.0,0.0,0.0,63.0,5.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:24:31Z,6,False,,,,9703,Ali Asfand,8581,Scott Macbeth,14630,John McNally,304,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882963,24,2.88,6.0,1.0,0.0,69.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:25:34Z,1,False,,,,14637,Ubaid Shah,8581,Scott Macbeth,14630,John McNally,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882963,24,2.88,6.0,1.0,0.0,69.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:26:08Z,2,True,Caught,8581.0,Scott Macbeth,14637,Ubaid Shah,8581,Scott Macbeth,14630,John McNally,246,47,Silly Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882963,24,2.88,6.0,1.0,0.0,69.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:28:12Z,3,False,,,,14637,Ubaid Shah,14028,Harry Dyer,14630,John McNally,124,185,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
882963,24,2.88,6.0,1.0,0.0,69.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:29:10Z,4,False,,,,14637,Ubaid Shah,14028,Harry Dyer,14630,John McNally,49,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
882963,24,2.88,6.0,1.0,0.0,69.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:30:02Z,5,False,,,,14637,Ubaid Shah,14028,Harry Dyer,14630,John McNally,323,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882963,24,2.88,6.0,1.0,0.0,69.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:30:51Z,6,False,,,,14637,Ubaid Shah,14028,Harry Dyer,14630,John McNally,198,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882968,25,2.88,3.0,0.0,0.0,72.0,6.0,3.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:31:59Z,1,False,,,,9703,Ali Asfand,14630,John McNally,14028,Harry Dyer,343,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882968,25,2.88,3.0,0.0,0.0,72.0,6.0,3.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:32:36Z,2,False,,,,9703,Ali Asfand,14028,Harry Dyer,14630,John McNally,181,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882968,25,2.88,3.0,0.0,0.0,72.0,6.0,3.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:32:59Z,3,False,,,,9703,Ali Asfand,14630,John McNally,14028,Harry Dyer,149,63,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882968,25,2.88,3.0,0.0,0.0,72.0,6.0,3.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:33:33Z,4,False,,,,9703,Ali Asfand,14630,John McNally,14028,Harry Dyer,219,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882968,25,2.88,3.0,0.0,0.0,72.0,6.0,3.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:33:53Z,5,False,,,,9703,Ali Asfand,14630,John McNally,14028,Harry Dyer,228,39,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882968,25,2.88,3.0,0.0,0.0,72.0,6.0,3.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:34:21Z,6,False,,,,9703,Ali Asfand,14630,John McNally,14028,Harry Dyer,251,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882972,26,2.85,2.0,0.0,0.0,74.0,6.0,2.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:35:37Z,1,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882972,26,2.85,2.0,0.0,0.0,74.0,6.0,2.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:36:17Z,2,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,130,143,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
882972,26,2.85,2.0,0.0,0.0,74.0,6.0,2.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:37:06Z,3,False,,,,14687,Ali Raza,14028,Harry Dyer,14630,John McNally,133,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
882972,26,2.85,2.0,0.0,0.0,74.0,6.0,2.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:37:51Z,4,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,357,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882972,26,2.85,2.0,0.0,0.0,74.0,6.0,2.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:38:25Z,5,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,353,58,Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882972,26,2.85,2.0,0.0,0.0,74.0,6.0,2.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:39:08Z,6,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,326,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882976,27,3.0,7.0,0.0,0.0,81.0,6.0,7.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:40:18Z,1,False,,,,11802,Arafat Minhas,14028,Harry Dyer,14630,John McNally,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882976,27,3.0,7.0,0.0,0.0,81.0,6.0,7.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:40:34Z,2,False,,,,11802,Arafat Minhas,14028,Harry Dyer,14630,John McNally,132,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False
882976,27,3.0,7.0,0.0,0.0,81.0,6.0,7.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:41:16Z,3,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882976,27,3.0,7.0,0.0,0.0,81.0,6.0,7.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:41:38Z,4,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,0,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882976,27,3.0,7.0,0.0,0.0,81.0,6.0,7.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:41:49Z,5,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,158,61,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882976,27,3.0,7.0,0.0,0.0,81.0,6.0,7.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:42:06Z,6,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,17,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
882979,28,2.93,1.0,0.0,0.0,82.0,6.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:43:24Z,1,False,,,,14687,Ali Raza,14028,Harry Dyer,14630,John McNally,180,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882979,28,2.93,1.0,0.0,0.0,82.0,6.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:44:08Z,2,False,,,,14687,Ali Raza,14028,Harry Dyer,14630,John McNally,152,63,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882979,28,2.93,1.0,0.0,0.0,82.0,6.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:44:46Z,3,False,,,,14687,Ali Raza,14028,Harry Dyer,14630,John McNally,230,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882979,28,2.93,1.0,0.0,0.0,82.0,6.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:45:28Z,4,False,,,,14687,Ali Raza,14028,Harry Dyer,14630,John McNally,1,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
882979,28,2.93,1.0,0.0,0.0,82.0,6.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:46:17Z,5,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882979,28,2.93,1.0,0.0,0.0,82.0,6.0,1.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:47:01Z,6,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882985,29,3.03,6.0,0.0,0.0,88.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:48:03Z,1,False,,,,11802,Arafat Minhas,14028,Harry Dyer,14630,John McNally,154,63,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882985,29,3.03,6.0,0.0,0.0,88.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:48:25Z,2,False,,,,11802,Arafat Minhas,14028,Harry Dyer,14630,John McNally,201,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882985,29,3.03,6.0,0.0,0.0,88.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:48:54Z,3,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,18,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882985,29,3.03,6.0,0.0,0.0,88.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:49:13Z,4,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,159,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
882985,29,3.03,6.0,0.0,0.0,88.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:50:08Z,5,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
882985,29,3.03,6.0,0.0,0.0,88.0,6.0,6.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:50:25Z,6,False,,,,11802,Arafat Minhas,14630,John McNally,14028,Harry Dyer,346,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
882987,30,3.07,4.0,0.0,1.0,92.0,6.0,4.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:51:40Z,1,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,341,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
882987,30,3.07,4.0,0.0,1.0,92.0,6.0,4.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:52:27Z,2,False,,,,14687,Ali Raza,14028,Harry Dyer,14630,John McNally,199,144,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
882987,30,3.07,4.0,0.0,1.0,92.0,6.0,4.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:53:13Z,3,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,38,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
882987,30,3.07,4.0,0.0,1.0,92.0,6.0,4.0,32132,,18554,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,233,Pakistan U19 Men,2024-01-30T15:53:52Z,4,False,,,,14687,Ali Raza,14630,John McNally,14028,Harry Dyer,180,63,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
