over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251060,21,8.29,12.0,0.0,0.0,174.0,1.0,12.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:53:44Z,2,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,276,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251060,21,8.29,12.0,0.0,0.0,174.0,1.0,12.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:54:22Z,3,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,277,177,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251060,21,8.29,12.0,0.0,0.0,174.0,1.0,12.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:55:26Z,4,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,221,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251060,21,8.29,12.0,0.0,0.0,174.0,1.0,12.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:55:35Z,5,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,321,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1251060,21,8.29,12.0,0.0,0.0,174.0,1.0,12.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:56:13Z,6,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,339,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251062,22,8.18,5.0,0.0,1.0,180.0,1.0,6.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:57:13Z,1,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251062,22,8.18,5.0,0.0,1.0,180.0,1.0,6.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:57:26Z,2,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,119,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251062,22,8.18,5.0,0.0,1.0,180.0,1.0,6.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:57:52Z,3,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,123,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251062,22,8.18,5.0,0.0,1.0,180.0,1.0,6.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:58:18Z,4,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,147,62,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1251062,22,8.18,5.0,0.0,1.0,180.0,1.0,6.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:58:48Z,5,False,14821,Manu Saraswat,15506,Ben Mayes,15504,Joe Moores,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251062,22,8.18,5.0,0.0,1.0,180.0,1.0,6.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T10:59:03Z,6,False,14821,Manu Saraswat,15506,Ben Mayes,15504,Joe Moores,284,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251064,23,8.17,8.0,0.0,0.0,188.0,1.0,8.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:00:03Z,1,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,233,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251064,23,8.17,8.0,0.0,0.0,188.0,1.0,8.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:00:35Z,2,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,331,69,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251064,23,8.17,8.0,0.0,0.0,188.0,1.0,8.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:01:11Z,3,False,21027,Finlay Jones,15504,Joe Moores,15506,Ben Mayes,12,139,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251064,23,8.17,8.0,0.0,0.0,188.0,1.0,8.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:01:43Z,4,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,329,207,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1251064,23,8.17,8.0,0.0,0.0,188.0,1.0,8.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:02:23Z,5,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,334,157,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251064,23,8.17,8.0,0.0,0.0,188.0,1.0,8.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:03:18Z,6,False,21027,Finlay Jones,15506,Ben Mayes,15504,Joe Moores,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251066,24,8.33,11.0,0.0,0.0,200.0,1.0,11.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:04:06Z,1,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,46,90,Short Third Man,0,0,0,0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251066,24,8.33,11.0,0.0,0.0,200.0,1.0,11.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:04:28Z,2,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,23,190,Deep Backward Point,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1251066,24,8.33,11.0,0.0,0.0,200.0,1.0,11.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:05:01Z,3,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,261,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251066,24,8.33,11.0,0.0,0.0,200.0,1.0,11.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:05:23Z,4,False,14821,Manu Saraswat,15506,Ben Mayes,15504,Joe Moores,291,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251066,24,8.33,11.0,0.0,0.0,200.0,1.0,11.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:05:44Z,5,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,129,155,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251066,24,8.33,11.0,0.0,0.0,200.0,1.0,11.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:06:16Z,6,False,14821,Manu Saraswat,15504,Joe Moores,15506,Ben Mayes,248,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:07:34Z,1,False,21027,Finlay Jones,15504,Joe Moores,15506,Ben Mayes,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:08:06Z,1,True,21027,Finlay Jones,15504,Joe Moores,15506,Ben Mayes,216,157,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15504.0,Joe Moores,Caught
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:10:27Z,2,False,21027,Finlay Jones,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:10:58Z,3,False,21027,Finlay Jones,15278,Thomas Rew,15506,Ben Mayes,82,142,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:11:37Z,4,False,21027,Finlay Jones,15278,Thomas Rew,15506,Ben Mayes,225,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:12:10Z,5,False,21027,Finlay Jones,15278,Thomas Rew,15506,Ben Mayes,286,88,Mid On,2,0,2,2,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1251068,25,8.16,3.0,1.0,3.0,204.0,2.0,5.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:12:56Z,6,False,21027,Finlay Jones,15278,Thomas Rew,15506,Ben Mayes,250,101,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251070,26,8.19,9.0,0.0,0.0,213.0,2.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:14:35Z,1,False,21025,Max Chaplin,15506,Ben Mayes,15278,Thomas Rew,51,148,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251070,26,8.19,9.0,0.0,0.0,213.0,2.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:15:10Z,2,False,21025,Max Chaplin,15506,Ben Mayes,15278,Thomas Rew,347,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1251070,26,8.19,9.0,0.0,0.0,213.0,2.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:15:50Z,3,False,21025,Max Chaplin,15506,Ben Mayes,15278,Thomas Rew,349,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251070,26,8.19,9.0,0.0,0.0,213.0,2.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:16:50Z,4,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,167,185,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1251070,26,8.19,9.0,0.0,0.0,213.0,2.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:17:27Z,5,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251070,26,8.19,9.0,0.0,0.0,213.0,2.0,9.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:17:56Z,6,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251072,27,8.04,4.0,0.0,0.0,217.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:19:00Z,1,False,14821,Manu Saraswat,15506,Ben Mayes,15278,Thomas Rew,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251072,27,8.04,4.0,0.0,0.0,217.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:19:15Z,2,False,14821,Manu Saraswat,15506,Ben Mayes,15278,Thomas Rew,344,159,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251072,27,8.04,4.0,0.0,0.0,217.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:19:55Z,3,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,337,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251072,27,8.04,4.0,0.0,0.0,217.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:20:14Z,4,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,288,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251072,27,8.04,4.0,0.0,0.0,217.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:20:34Z,5,False,14821,Manu Saraswat,15506,Ben Mayes,15278,Thomas Rew,339,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251072,27,8.04,4.0,0.0,0.0,217.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:20:56Z,6,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,182,92,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251074,28,7.93,3.0,0.0,0.0,222.0,2.0,3.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:22:00Z,1,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,338,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251074,28,7.93,3.0,0.0,0.0,222.0,2.0,3.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:22:32Z,2,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251074,28,7.93,3.0,0.0,0.0,222.0,2.0,3.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:22:58Z,3,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,212,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1251074,28,7.93,3.0,0.0,0.0,222.0,2.0,3.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:23:29Z,4,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,354,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251074,28,7.93,3.0,0.0,0.0,222.0,2.0,3.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:24:05Z,5,False,21025,Max Chaplin,15506,Ben Mayes,15278,Thomas Rew,5,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251074,28,7.93,3.0,0.0,0.0,222.0,2.0,3.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:24:38Z,6,False,21025,Max Chaplin,15278,Thomas Rew,15506,Ben Mayes,329,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1251075,29,7.72,4.0,0.0,2.0,224.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:25:34Z,1,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,76,126,Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1251075,29,7.72,4.0,0.0,2.0,224.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:25:56Z,1,False,14821,Manu Saraswat,15506,Ben Mayes,15278,Thomas Rew,334,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1251075,29,7.72,4.0,0.0,2.0,224.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:26:23Z,2,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,187,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251075,29,7.72,4.0,0.0,2.0,224.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:26:36Z,3,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,216,70,Extra Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251075,29,7.72,4.0,0.0,2.0,224.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:26:53Z,4,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1251075,29,7.72,4.0,0.0,2.0,224.0,2.0,4.0,73190,,38931,ICC U19 Men's World Cup 2026,1,228,England U19 Men,640,Scotland U19 Men,2026-01-21T11:27:11Z,5,False,14821,Manu Saraswat,15278,Thomas Rew,15506,Ben Mayes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
