over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879699,19,4.95,6.0,0.0,1.0,94.0,2.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:04:35Z,5,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,298,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879699,19,4.95,6.0,0.0,1.0,94.0,2.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:05:00Z,6,False,14736,Sheikh Parvez Jibon,14609,Uday Saharan,14605,Adarsh Singh,96,87,Short Third Man,1,1,2,1,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
879699,19,4.95,6.0,0.0,1.0,94.0,2.0,7.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:06:21Z,6,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,1,154,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879704,20,5.0,6.0,0.0,0.0,100.0,2.0,6.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:07:09Z,1,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,176,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879704,20,5.0,6.0,0.0,0.0,100.0,2.0,6.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:07:32Z,2,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,250,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879704,20,5.0,6.0,0.0,0.0,100.0,2.0,6.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:07:57Z,3,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,130,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879704,20,5.0,6.0,0.0,0.0,100.0,2.0,6.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:08:22Z,4,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,252,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879704,20,5.0,6.0,0.0,0.0,100.0,2.0,6.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:08:46Z,5,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,199,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879704,20,5.0,6.0,0.0,0.0,100.0,2.0,6.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:09:10Z,6,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,249,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879707,21,4.81,1.0,0.0,0.0,101.0,2.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:10:28Z,1,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,331,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879707,21,4.81,1.0,0.0,0.0,101.0,2.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:11:15Z,2,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,353,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879707,21,4.81,1.0,0.0,0.0,101.0,2.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:11:32Z,3,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,210,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879707,21,4.81,1.0,0.0,0.0,101.0,2.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:11:55Z,4,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,1,101,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879707,21,4.81,1.0,0.0,0.0,101.0,2.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:12:17Z,5,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879707,21,4.81,1.0,0.0,0.0,101.0,2.0,1.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:12:33Z,6,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,249,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879712,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:13:33Z,1,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,109,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879712,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:14:19Z,2,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,177,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879712,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:14:30Z,3,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,183,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879712,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:15:37Z,4,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,246,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879712,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:15:56Z,5,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,293,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879712,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:16:16Z,6,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,233,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879716,23,4.96,5.0,0.0,0.0,114.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:17:42Z,1,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,142,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879716,23,4.96,5.0,0.0,0.0,114.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:18:07Z,2,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,53,144,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
879716,23,4.96,5.0,0.0,0.0,114.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:18:52Z,3,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,312,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879716,23,4.96,5.0,0.0,0.0,114.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:19:07Z,4,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879716,23,4.96,5.0,0.0,0.0,114.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:19:17Z,5,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,207,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879716,23,4.96,5.0,0.0,0.0,114.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:19:38Z,6,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,17,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879719,24,4.88,3.0,0.0,0.0,117.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:20:35Z,1,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,199,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879719,24,4.88,3.0,0.0,0.0,117.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:21:01Z,2,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,197,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879719,24,4.88,3.0,0.0,0.0,117.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:21:14Z,3,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,229,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879719,24,4.88,3.0,0.0,0.0,117.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:21:23Z,4,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,258,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879719,24,4.88,3.0,0.0,0.0,117.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:21:44Z,5,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,231,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879719,24,4.88,3.0,0.0,0.0,117.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:22:02Z,6,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,201,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879721,25,4.88,5.0,0.0,0.0,122.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:23:10Z,1,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,320,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879721,25,4.88,5.0,0.0,0.0,122.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:23:25Z,2,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,43,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879721,25,4.88,5.0,0.0,0.0,122.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:24:46Z,3,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,331,220,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879721,25,4.88,5.0,0.0,0.0,122.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:25:28Z,4,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879721,25,4.88,5.0,0.0,0.0,122.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:25:40Z,5,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,303,98,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879721,25,4.88,5.0,0.0,0.0,122.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:25:54Z,6,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,328,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879726,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:26:55Z,1,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,244,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879726,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:27:29Z,2,False,14733,Mahfuzur Rahman Rabby,14605,Adarsh Singh,14609,Uday Saharan,0,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879726,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:27:55Z,3,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,173,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879726,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:28:13Z,4,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879726,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:28:24Z,5,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,234,57,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879726,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:28:43Z,6,False,14733,Mahfuzur Rahman Rabby,14609,Uday Saharan,14605,Adarsh Singh,160,85,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879728,27,4.78,5.0,0.0,0.0,129.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:29:34Z,1,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,337,69,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879728,27,4.78,5.0,0.0,0.0,129.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:30:04Z,2,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,196,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879728,27,4.78,5.0,0.0,0.0,129.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:30:27Z,3,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,343,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879728,27,4.78,5.0,0.0,0.0,129.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:31:00Z,4,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,256,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879728,27,4.78,5.0,0.0,0.0,129.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:31:21Z,5,False,8633,Ariful Islam,14609,Uday Saharan,14605,Adarsh Singh,169,133,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879728,27,4.78,5.0,0.0,0.0,129.0,2.0,5.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:31:43Z,6,False,8633,Ariful Islam,14605,Adarsh Singh,14609,Uday Saharan,293,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879732,28,4.71,3.0,0.0,0.0,132.0,2.0,3.0,32104,,18524,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,226,Bangladesh U19 Men,2024-01-20T15:32:56Z,1,False,14736,Sheikh Parvez Jibon,14605,Adarsh Singh,14609,Uday Saharan,179,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
