over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
881420,19,4.0,4.0,0.0,1.0,76.0,2.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:56:00Z,3,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,300,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881420,19,4.0,4.0,0.0,1.0,76.0,2.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:56:32Z,4,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,203,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881420,19,4.0,4.0,0.0,1.0,76.0,2.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:56:55Z,5,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881420,19,4.0,4.0,0.0,1.0,76.0,2.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:57:15Z,6,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,185,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881425,20,4.1,6.0,0.0,0.0,82.0,2.0,6.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:58:34Z,1,False,14706,Aarin Nadkarni,14739,Rizwan Chowdhury,8633,Ariful Islam,334,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881425,20,4.1,6.0,0.0,0.0,82.0,2.0,6.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:59:15Z,2,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,205,143,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881425,20,4.1,6.0,0.0,0.0,82.0,2.0,6.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T14:59:59Z,3,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,208,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881425,20,4.1,6.0,0.0,0.0,82.0,2.0,6.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:00:35Z,4,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,183,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881425,20,4.1,6.0,0.0,0.0,82.0,2.0,6.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:01:09Z,5,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,202,163,Deep Cover,1,0,1,1,Short,Null,NotOut,MissedLegSide,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881425,20,4.1,6.0,0.0,0.0,82.0,2.0,6.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:01:52Z,6,False,14706,Aarin Nadkarni,14739,Rizwan Chowdhury,8633,Ariful Islam,161,119,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881430,21,4.05,3.0,0.0,0.0,85.0,2.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:03:13Z,1,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,166,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881430,21,4.05,3.0,0.0,0.0,85.0,2.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:03:35Z,2,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,303,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881430,21,4.05,3.0,0.0,0.0,85.0,2.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:04:05Z,3,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,163,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881430,21,4.05,3.0,0.0,0.0,85.0,2.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:04:34Z,4,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,323,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881430,21,4.05,3.0,0.0,0.0,85.0,2.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:04:56Z,5,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,195,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881430,21,4.05,3.0,0.0,0.0,85.0,2.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:05:19Z,6,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,357,107,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:06:25Z,1,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,143,79,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:07:02Z,2,False,14706,Aarin Nadkarni,14739,Rizwan Chowdhury,8633,Ariful Islam,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:07:48Z,2,False,14706,Aarin Nadkarni,14739,Rizwan Chowdhury,8633,Ariful Islam,341,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:08:42Z,3,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,160,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:09:12Z,4,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,208,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:09:37Z,5,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,336,200,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
881433,22,4.18,7.0,0.0,1.0,92.0,2.0,7.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:10:52Z,6,False,14706,Aarin Nadkarni,8633,Ariful Islam,14739,Rizwan Chowdhury,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881442,23,4.13,3.0,1.0,0.0,95.0,3.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:12:06Z,1,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,247,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881442,23,4.13,3.0,1.0,0.0,95.0,3.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:14:46Z,2,False,14707,Parth Patel,8633,Ariful Islam,14739,Rizwan Chowdhury,289,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881442,23,4.13,3.0,1.0,0.0,95.0,3.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:15:21Z,3,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,253,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881442,23,4.13,3.0,1.0,0.0,95.0,3.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:15:38Z,4,False,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,213,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881442,23,4.13,3.0,1.0,0.0,95.0,3.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:16:01Z,5,True,14707,Parth Patel,14739,Rizwan Chowdhury,8633,Ariful Islam,293,141,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,14739.0,Rizwan Chowdhury,Caught (sub)
881442,23,4.13,3.0,1.0,0.0,95.0,3.0,3.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:19:07Z,6,False,14707,Parth Patel,14740,Ahrar Amin,8633,Ariful Islam,206,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881449,24,4.12,3.0,0.0,1.0,99.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:19:50Z,1,False,14706,Aarin Nadkarni,14740,Ahrar Amin,8633,Ariful Islam,167,98,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
881449,24,4.12,3.0,0.0,1.0,99.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:20:39Z,2,False,14706,Aarin Nadkarni,8633,Ariful Islam,14740,Ahrar Amin,139,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881449,24,4.12,3.0,0.0,1.0,99.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:21:13Z,3,False,14706,Aarin Nadkarni,14740,Ahrar Amin,8633,Ariful Islam,140,113,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881449,24,4.12,3.0,0.0,1.0,99.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:21:58Z,4,False,14706,Aarin Nadkarni,8633,Ariful Islam,14740,Ahrar Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881449,24,4.12,3.0,0.0,1.0,99.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:22:32Z,5,False,14706,Aarin Nadkarni,8633,Ariful Islam,14740,Ahrar Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881449,24,4.12,3.0,0.0,1.0,99.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:23:08Z,6,False,14706,Aarin Nadkarni,8633,Ariful Islam,14740,Ahrar Amin,161,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881456,25,4.16,5.0,0.0,0.0,104.0,3.0,5.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:24:12Z,1,False,14707,Parth Patel,8633,Ariful Islam,14740,Ahrar Amin,357,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881456,25,4.16,5.0,0.0,0.0,104.0,3.0,5.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:25:10Z,2,False,14707,Parth Patel,8633,Ariful Islam,14740,Ahrar Amin,138,63,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881456,25,4.16,5.0,0.0,0.0,104.0,3.0,5.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:25:30Z,3,False,14707,Parth Patel,8633,Ariful Islam,14740,Ahrar Amin,182,77,Point,1,0,1,1,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881456,25,4.16,5.0,0.0,0.0,104.0,3.0,5.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:26:26Z,4,False,14707,Parth Patel,14740,Ahrar Amin,8633,Ariful Islam,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881456,25,4.16,5.0,0.0,0.0,104.0,3.0,5.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:27:00Z,5,False,14707,Parth Patel,14740,Ahrar Amin,8633,Ariful Islam,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881456,25,4.16,5.0,0.0,0.0,104.0,3.0,5.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:27:11Z,6,False,14707,Parth Patel,14740,Ahrar Amin,8633,Ariful Islam,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881461,26,4.15,4.0,0.0,0.0,108.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:28:10Z,1,False,14711,Ateendra Subramanian,8633,Ariful Islam,14740,Ahrar Amin,131,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881461,26,4.15,4.0,0.0,0.0,108.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:28:56Z,2,False,14711,Ateendra Subramanian,14740,Ahrar Amin,8633,Ariful Islam,340,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881461,26,4.15,4.0,0.0,0.0,108.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:29:24Z,3,False,14711,Ateendra Subramanian,8633,Ariful Islam,14740,Ahrar Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881461,26,4.15,4.0,0.0,0.0,108.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:30:10Z,4,False,14711,Ateendra Subramanian,8633,Ariful Islam,14740,Ahrar Amin,163,141,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881461,26,4.15,4.0,0.0,0.0,108.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:30:47Z,5,False,14711,Ateendra Subramanian,8633,Ariful Islam,14740,Ahrar Amin,209,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881461,26,4.15,4.0,0.0,0.0,108.0,3.0,4.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:31:28Z,6,False,14711,Ateendra Subramanian,8633,Ariful Islam,14740,Ahrar Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881467,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:32:39Z,1,False,14714,Utkarsh Srivastava,14740,Ahrar Amin,8633,Ariful Islam,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881467,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:33:00Z,2,False,14714,Utkarsh Srivastava,14740,Ahrar Amin,8633,Ariful Islam,299,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881467,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:33:35Z,3,False,14714,Utkarsh Srivastava,8633,Ariful Islam,14740,Ahrar Amin,357,118,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881467,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:34:05Z,4,False,14714,Utkarsh Srivastava,8633,Ariful Islam,14740,Ahrar Amin,0,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881467,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,32124,,18546,ICC U19 Men's Cricket World Cup 2024,1,226,Bangladesh U19 Men,313,USA U19 Men,2024-01-26T15:34:16Z,5,False,14714,Utkarsh Srivastava,14740,Ahrar Amin,8633,Ariful Islam,352,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
