over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881438,18,4.72,10.0,1.0,0.0,85.0,7.0,10.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:10:27Z,1,False,,,,14787,Tilak Bhandari,14804,AM Ghazanfar,14807,Naseer Khan Maroofkhil,302,225,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True
881438,18,4.72,10.0,1.0,0.0,85.0,7.0,10.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:12:02Z,2,False,,,,14787,Tilak Bhandari,14804,AM Ghazanfar,14807,Naseer Khan Maroofkhil,115,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
881438,18,4.72,10.0,1.0,0.0,85.0,7.0,10.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:12:32Z,3,True,Caught,14804.0,AM Ghazanfar,14787,Tilak Bhandari,14804,AM Ghazanfar,14807,Naseer Khan Maroofkhil,159,86,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881438,18,4.72,10.0,1.0,0.0,85.0,7.0,10.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:14:34Z,4,False,,,,14787,Tilak Bhandari,14799,Arab Gul,14807,Naseer Khan Maroofkhil,135,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881438,18,4.72,10.0,1.0,0.0,85.0,7.0,10.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:14:59Z,5,False,,,,14787,Tilak Bhandari,14799,Arab Gul,14807,Naseer Khan Maroofkhil,160,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881438,18,4.72,10.0,1.0,0.0,85.0,7.0,10.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:15:19Z,6,False,,,,14787,Tilak Bhandari,14799,Arab Gul,14807,Naseer Khan Maroofkhil,209,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881446,19,4.53,1.0,0.0,0.0,86.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:16:38Z,1,False,,,,14793,Subash Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,327,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881446,19,4.53,1.0,0.0,0.0,86.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:16:55Z,2,False,,,,14793,Subash Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,342,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881446,19,4.53,1.0,0.0,0.0,86.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:17:23Z,3,False,,,,14793,Subash Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,358,108,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881446,19,4.53,1.0,0.0,0.0,86.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:17:46Z,4,False,,,,14793,Subash Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,358,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881446,19,4.53,1.0,0.0,0.0,86.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:18:01Z,5,False,,,,14793,Subash Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,332,96,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881446,19,4.53,1.0,0.0,0.0,86.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:18:13Z,6,False,,,,14793,Subash Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,293,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881448,20,4.35,1.0,0.0,0.0,87.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:19:17Z,1,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,326,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881448,20,4.35,1.0,0.0,0.0,87.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:19:31Z,2,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,273,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881448,20,4.35,1.0,0.0,0.0,87.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:19:58Z,3,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,327,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881448,20,4.35,1.0,0.0,0.0,87.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:20:18Z,4,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,255,54,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881448,20,4.35,1.0,0.0,0.0,87.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:20:37Z,5,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,19,102,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881448,20,4.35,1.0,0.0,0.0,87.0,7.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:21:01Z,6,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14799,Arab Gul,344,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881453,21,4.19,1.0,1.0,0.0,88.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:22:13Z,1,False,,,,14790,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14799,Arab Gul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881453,21,4.19,1.0,1.0,0.0,88.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:22:25Z,2,False,,,,14790,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14799,Arab Gul,187,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881453,21,4.19,1.0,1.0,0.0,88.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:23:03Z,3,True,Lbw,14799.0,Arab Gul,14790,Dipesh Kandel,14799,Arab Gul,14807,Naseer Khan Maroofkhil,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881453,21,4.19,1.0,1.0,0.0,88.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:24:45Z,4,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881453,21,4.19,1.0,1.0,0.0,88.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:25:04Z,5,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,247,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881453,21,4.19,1.0,1.0,0.0,88.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:25:22Z,6,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,211,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881457,22,4.18,4.0,0.0,0.0,92.0,8.0,4.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:26:20Z,1,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,292,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881457,22,4.18,4.0,0.0,0.0,92.0,8.0,4.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:26:51Z,2,False,,,,14787,Tilak Bhandari,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,199,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881457,22,4.18,4.0,0.0,0.0,92.0,8.0,4.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:27:18Z,3,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,249,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881457,22,4.18,4.0,0.0,0.0,92.0,8.0,4.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:27:44Z,4,False,,,,14787,Tilak Bhandari,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881457,22,4.18,4.0,0.0,0.0,92.0,8.0,4.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:28:09Z,5,False,,,,14787,Tilak Bhandari,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,197,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881457,22,4.18,4.0,0.0,0.0,92.0,8.0,4.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:28:41Z,6,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,220,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881462,23,4.04,1.0,0.0,0.0,93.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:29:28Z,1,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,218,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881462,23,4.04,1.0,0.0,0.0,93.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:29:42Z,2,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881462,23,4.04,1.0,0.0,0.0,93.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:30:07Z,3,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,300,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881462,23,4.04,1.0,0.0,0.0,93.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:30:23Z,4,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,245,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881462,23,4.04,1.0,0.0,0.0,93.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:30:49Z,5,False,,,,14790,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,330,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881462,23,4.04,1.0,0.0,0.0,93.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:31:06Z,6,False,,,,14790,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881466,24,3.96,2.0,0.0,0.0,95.0,8.0,2.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:32:02Z,1,False,,,,14787,Tilak Bhandari,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,228,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881466,24,3.96,2.0,0.0,0.0,95.0,8.0,2.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:32:35Z,2,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881466,24,3.96,2.0,0.0,0.0,95.0,8.0,2.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:32:51Z,3,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881466,24,3.96,2.0,0.0,0.0,95.0,8.0,2.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:33:08Z,4,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881466,24,3.96,2.0,0.0,0.0,95.0,8.0,2.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:33:29Z,5,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,301,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881466,24,3.96,2.0,0.0,0.0,95.0,8.0,2.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:34:07Z,6,False,,,,14787,Tilak Bhandari,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,248,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881469,25,3.84,1.0,0.0,0.0,96.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:35:01Z,1,False,,,,14790,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881469,25,3.84,1.0,0.0,0.0,96.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:35:14Z,2,False,,,,14790,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,252,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881469,25,3.84,1.0,0.0,0.0,96.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:35:46Z,3,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,250,108,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881469,25,3.84,1.0,0.0,0.0,96.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:35:59Z,4,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,183,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881469,25,3.84,1.0,0.0,0.0,96.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:36:16Z,5,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,252,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881469,25,3.84,1.0,0.0,0.0,96.0,8.0,1.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:36:28Z,6,False,,,,14790,Dipesh Kandel,14797,Faridoon Dawoodzai,14807,Naseer Khan Maroofkhil,248,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881473,26,3.92,5.0,0.0,2.0,102.0,8.0,5.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:37:44Z,1,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,214,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881473,26,3.92,5.0,0.0,2.0,102.0,8.0,5.0,32121,,18543,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,723,Nepal U19 Men,2024-01-26T15:38:06Z,2,False,,,,14787,Tilak Bhandari,14807,Naseer Khan Maroofkhil,14797,Faridoon Dawoodzai,19,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
