over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248832,11,3.91,5.0,0.0,2.0,43.0,0.0,5.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:24:25Z,3,False,,,,20867.0,Shaquan Belle,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,332.0,53.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248832,11,3.91,5.0,0.0,2.0,43.0,0.0,5.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:25:04Z,4,False,,,,20867.0,Shaquan Belle,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,357.0,112.0,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248832,11,3.91,5.0,0.0,2.0,43.0,0.0,5.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:25:41Z,5,False,,,,20867.0,Shaquan Belle,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,245.0,79.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248832,11,3.91,5.0,0.0,2.0,43.0,0.0,5.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:26:19Z,8,False,,,,20867.0,Shaquan Belle,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:27:29Z,1,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,245.0,169.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:28:11Z,2,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:28:46Z,3,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:29:18Z,4,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,206.0,150.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:30:26Z,5,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,178.0,154.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:30:59Z,6,False,,,,20879.0,Jonathan van Lange,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1248836,12,4.08,6.0,0.0,1.0,49.0,0.0,6.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:31:29Z,6,False,,,,20879.0,Jonathan van Lange,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248838,13,4.08,4.0,0.0,0.0,53.0,0.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:32:36Z,1,False,,,,20867.0,Shaquan Belle,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,70.0,155.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248838,13,4.08,4.0,0.0,0.0,53.0,0.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:33:17Z,2,False,,,,20867.0,Shaquan Belle,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248838,13,4.08,4.0,0.0,0.0,53.0,0.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:33:52Z,3,False,,,,20867.0,Shaquan Belle,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248838,13,4.08,4.0,0.0,0.0,53.0,0.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:34:27Z,4,False,,,,20867.0,Shaquan Belle,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,143.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248838,13,4.08,4.0,0.0,0.0,53.0,0.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:35:08Z,5,False,,,,20867.0,Shaquan Belle,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,231.0,150.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248838,13,4.08,4.0,0.0,0.0,53.0,0.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:35:53Z,6,False,,,,20867.0,Shaquan Belle,21170.0,Dylan Thakrar,21172.0,Darpan Jobanputra,183.0,71.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248842,14,4.07,4.0,1.0,0.0,57.0,1.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:37:08Z,1,False,,,,20879.0,Jonathan van Lange,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248842,14,4.07,4.0,1.0,0.0,57.0,1.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:37:40Z,2,True,Caught,21172.0,Darpan Jobanputra,20879.0,Jonathan van Lange,21172.0,Darpan Jobanputra,21170.0,Dylan Thakrar,39.0,120.0,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1248842,14,4.07,4.0,1.0,0.0,57.0,1.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:42:08Z,3,False,,,,20879.0,Jonathan van Lange,21174.0,Ayaan Shariff,21170.0,Dylan Thakrar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248842,14,4.07,4.0,1.0,0.0,57.0,1.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:42:37Z,4,False,,,,20879.0,Jonathan van Lange,21174.0,Ayaan Shariff,21170.0,Dylan Thakrar,132.0,137.0,Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248842,14,4.07,4.0,1.0,0.0,57.0,1.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:43:15Z,5,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21174.0,Ayaan Shariff,311.0,145.0,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248842,14,4.07,4.0,1.0,0.0,57.0,1.0,4.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:44:11Z,6,False,,,,20879.0,Jonathan van Lange,21170.0,Dylan Thakrar,21174.0,Ayaan Shariff,219.0,129.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248847,15,3.87,0.0,1.0,1.0,58.0,2.0,1.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:45:27Z,1,True,Caught,21170.0,Dylan Thakrar,20867.0,Shaquan Belle,21170.0,Dylan Thakrar,21174.0,Ayaan Shariff,240.0,86.0,Mid Off,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248847,15,3.87,0.0,1.0,1.0,58.0,2.0,1.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:47:40Z,2,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248847,15,3.87,0.0,1.0,1.0,58.0,2.0,1.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:48:18Z,3,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248847,15,3.87,0.0,1.0,1.0,58.0,2.0,1.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:48:57Z,4,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248847,15,3.87,0.0,1.0,1.0,58.0,2.0,1.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:49:31Z,5,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248847,15,3.87,0.0,1.0,1.0,58.0,2.0,1.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:50:09Z,6,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,49.0,83.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1248849,16,3.75,2.0,1.0,0.0,60.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:51:20Z,1,False,,,,20879.0,Jonathan van Lange,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248849,16,3.75,2.0,1.0,0.0,60.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:51:54Z,2,False,,,,20879.0,Jonathan van Lange,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248849,16,3.75,2.0,1.0,0.0,60.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:52:24Z,3,False,,,,20879.0,Jonathan van Lange,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,210.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248849,16,3.75,2.0,1.0,0.0,60.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:52:57Z,4,False,,,,20879.0,Jonathan van Lange,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248849,16,3.75,2.0,1.0,0.0,60.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:53:35Z,5,True,RunOut,21174.0,Ayaan Shariff,20879.0,Jonathan van Lange,21179.0,Augustino Mwamele,21174.0,Ayaan Shariff,15.0,103.0,Backward Square Leg,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248849,16,3.75,2.0,1.0,0.0,60.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:55:31Z,6,False,,,,20879.0,Jonathan van Lange,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,177.0,84.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248854,17,3.71,3.0,0.0,0.0,63.0,3.0,3.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:56:38Z,1,False,,,,20867.0,Shaquan Belle,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248854,17,3.71,3.0,0.0,0.0,63.0,3.0,3.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:57:12Z,2,False,,,,20867.0,Shaquan Belle,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248854,17,3.71,3.0,0.0,0.0,63.0,3.0,3.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:57:45Z,3,False,,,,20867.0,Shaquan Belle,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,210.0,53.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248854,17,3.71,3.0,0.0,0.0,63.0,3.0,3.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:58:25Z,4,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,15784.0,Laksh Bakrania,163.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248854,17,3.71,3.0,0.0,0.0,63.0,3.0,3.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:59:00Z,5,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,15784.0,Laksh Bakrania,292.0,140.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248854,17,3.71,3.0,0.0,0.0,63.0,3.0,3.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T08:59:51Z,6,False,,,,20867.0,Shaquan Belle,21179.0,Augustino Mwamele,15784.0,Laksh Bakrania,317.0,14.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248857,18,3.61,2.0,0.0,0.0,65.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T09:00:51Z,1,False,,,,20879.0,Jonathan van Lange,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,64.0,158.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248857,18,3.61,2.0,0.0,0.0,65.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T09:01:31Z,2,False,,,,20879.0,Jonathan van Lange,21179.0,Augustino Mwamele,15784.0,Laksh Bakrania,201.0,94.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248857,18,3.61,2.0,0.0,0.0,65.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T09:02:05Z,3,False,,,,20879.0,Jonathan van Lange,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248857,18,3.61,2.0,0.0,0.0,65.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T09:02:37Z,4,False,,,,20879.0,Jonathan van Lange,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248857,18,3.61,2.0,0.0,0.0,65.0,3.0,2.0,73112,,38917,ICC U19 Men's World Cup 2026,1,1415,Tanzania U19 Men,237,West Indies U19 Men,2026-01-15T09:03:11Z,5,False,,,,20879.0,Jonathan van Lange,15784.0,Laksh Bakrania,21179.0,Augustino Mwamele,322.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
