over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828004,20,5.05,7.0,0.0,0.0,101.0,2.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:42:53Z,4,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,217,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828004,20,5.05,7.0,0.0,0.0,101.0,2.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:43:12Z,5,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,309,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828004,20,5.05,7.0,0.0,0.0,101.0,2.0,7.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:43:43Z,6,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,240,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828006,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:48:12Z,1,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,280,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828006,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:48:33Z,2,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,190,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828006,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:48:40Z,3,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,217,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828006,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:48:57Z,4,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,188,122,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828006,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:49:33Z,5,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,320,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828006,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:49:50Z,6,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,335,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828007,22,5.09,9.0,0.0,0.0,112.0,2.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:50:51Z,1,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,306,72,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828007,22,5.09,9.0,0.0,0.0,112.0,2.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:51:06Z,2,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,312,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828007,22,5.09,9.0,0.0,0.0,112.0,2.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:51:28Z,3,False,14021,Farhan Ahmed,13930,Ryan Hicks,2264,Hugh Weibgen,207,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828007,22,5.09,9.0,0.0,0.0,112.0,2.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:51:53Z,4,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,261,187,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828007,22,5.09,9.0,0.0,0.0,112.0,2.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:52:47Z,5,False,14021,Farhan Ahmed,2264,Hugh Weibgen,13930,Ryan Hicks,255,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828007,22,5.09,9.0,0.0,0.0,112.0,2.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:53:28Z,6,False,14021,Farhan Ahmed,13930,Ryan Hicks,2264,Hugh Weibgen,200,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828009,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:54:17Z,1,False,14051,Theo Wylie,2264,Hugh Weibgen,13930,Ryan Hicks,200,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828009,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:54:34Z,2,False,14051,Theo Wylie,2264,Hugh Weibgen,13930,Ryan Hicks,281,35,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828009,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:54:52Z,3,False,14051,Theo Wylie,2264,Hugh Weibgen,13930,Ryan Hicks,244,127,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828009,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:55:18Z,4,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,248,43,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828009,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:55:43Z,5,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828009,23,5.0,3.0,0.0,0.0,115.0,2.0,3.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:56:02Z,6,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,72,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828011,24,5.25,11.0,0.0,0.0,126.0,2.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:57:15Z,1,False,10535,Noah Thain,2264,Hugh Weibgen,13930,Ryan Hicks,190,52,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828011,24,5.25,11.0,0.0,0.0,126.0,2.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:57:52Z,2,False,10535,Noah Thain,13930,Ryan Hicks,2264,Hugh Weibgen,208,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828011,24,5.25,11.0,0.0,0.0,126.0,2.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:58:20Z,3,False,10535,Noah Thain,13930,Ryan Hicks,2264,Hugh Weibgen,198,126,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828011,24,5.25,11.0,0.0,0.0,126.0,2.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T13:59:03Z,4,False,10535,Noah Thain,13930,Ryan Hicks,2264,Hugh Weibgen,224,201,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828011,24,5.25,11.0,0.0,0.0,126.0,2.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:00:00Z,5,False,10535,Noah Thain,13930,Ryan Hicks,2264,Hugh Weibgen,206,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828011,24,5.25,11.0,0.0,0.0,126.0,2.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:00:34Z,6,False,10535,Noah Thain,13930,Ryan Hicks,2264,Hugh Weibgen,212,181,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828012,25,5.24,5.0,1.0,0.0,131.0,3.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:01:43Z,1,False,14051,Theo Wylie,2264,Hugh Weibgen,13930,Ryan Hicks,321,135,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828012,25,5.24,5.0,1.0,0.0,131.0,3.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:02:06Z,2,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,278,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828012,25,5.24,5.0,1.0,0.0,131.0,3.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:02:21Z,3,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,215,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828012,25,5.24,5.0,1.0,0.0,131.0,3.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:02:37Z,4,False,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,326,193,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828012,25,5.24,5.0,1.0,0.0,131.0,3.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:03:06Z,5,True,14051,Theo Wylie,13930,Ryan Hicks,2264,Hugh Weibgen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,13930.0,Ryan Hicks,Bowled
828012,25,5.24,5.0,1.0,0.0,131.0,3.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:05:40Z,6,False,14051,Theo Wylie,11445,Harjas Singh,2264,Hugh Weibgen,232,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828013,26,5.46,11.0,0.0,0.0,142.0,3.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:06:50Z,1,False,10309,Dominic Kelly,2264,Hugh Weibgen,11445,Harjas Singh,347,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828013,26,5.46,11.0,0.0,0.0,142.0,3.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:07:30Z,2,False,10309,Dominic Kelly,2264,Hugh Weibgen,11445,Harjas Singh,235,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828013,26,5.46,11.0,0.0,0.0,142.0,3.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:08:00Z,3,False,10309,Dominic Kelly,2264,Hugh Weibgen,11445,Harjas Singh,164,99,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828013,26,5.46,11.0,0.0,0.0,142.0,3.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:08:37Z,4,False,10309,Dominic Kelly,11445,Harjas Singh,2264,Hugh Weibgen,32,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828013,26,5.46,11.0,0.0,0.0,142.0,3.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:09:43Z,5,False,10309,Dominic Kelly,11445,Harjas Singh,2264,Hugh Weibgen,178,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828013,26,5.46,11.0,0.0,0.0,142.0,3.0,11.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:10:16Z,6,False,10309,Dominic Kelly,2264,Hugh Weibgen,11445,Harjas Singh,149,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828014,27,5.44,5.0,1.0,0.0,147.0,4.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:11:19Z,1,False,14051,Theo Wylie,2264,Hugh Weibgen,11445,Harjas Singh,35,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828014,27,5.44,5.0,1.0,0.0,147.0,4.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:11:41Z,2,True,14051,Theo Wylie,2264,Hugh Weibgen,11445,Harjas Singh,342,83,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2264.0,Hugh Weibgen,Caught
828014,27,5.44,5.0,1.0,0.0,147.0,4.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:14:13Z,3,False,14051,Theo Wylie,11444,Lachlan Aitken,11445,Harjas Singh,205,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828014,27,5.44,5.0,1.0,0.0,147.0,4.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:14:29Z,4,False,14051,Theo Wylie,11444,Lachlan Aitken,11445,Harjas Singh,184,132,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828014,27,5.44,5.0,1.0,0.0,147.0,4.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:15:00Z,5,False,14051,Theo Wylie,11445,Harjas Singh,11444,Lachlan Aitken,30,42,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828014,27,5.44,5.0,1.0,0.0,147.0,4.0,5.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:15:19Z,6,False,14051,Theo Wylie,11445,Harjas Singh,11444,Lachlan Aitken,44,105,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828015,28,5.57,9.0,0.0,0.0,156.0,4.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:16:57Z,1,False,14021,Farhan Ahmed,11444,Lachlan Aitken,11445,Harjas Singh,206,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828015,28,5.57,9.0,0.0,0.0,156.0,4.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:17:16Z,2,False,14021,Farhan Ahmed,11444,Lachlan Aitken,11445,Harjas Singh,15,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828015,28,5.57,9.0,0.0,0.0,156.0,4.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:18:05Z,3,False,14021,Farhan Ahmed,11445,Harjas Singh,11444,Lachlan Aitken,20,112,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828015,28,5.57,9.0,0.0,0.0,156.0,4.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:18:44Z,4,False,14021,Farhan Ahmed,11444,Lachlan Aitken,11445,Harjas Singh,103,151,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
828015,28,5.57,9.0,0.0,0.0,156.0,4.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:19:25Z,5,False,14021,Farhan Ahmed,11445,Harjas Singh,11444,Lachlan Aitken,22,57,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828015,28,5.57,9.0,0.0,0.0,156.0,4.0,9.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:19:45Z,6,False,14021,Farhan Ahmed,11445,Harjas Singh,11444,Lachlan Aitken,51,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828016,29,5.45,2.0,1.0,0.0,158.0,5.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:20:59Z,1,True,14051,Theo Wylie,11444,Lachlan Aitken,11445,Harjas Singh,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11444.0,Lachlan Aitken,Bowled
828016,29,5.45,2.0,1.0,0.0,158.0,5.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:23:03Z,2,False,14051,Theo Wylie,11043,Raf MacMillan,11445,Harjas Singh,211,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828016,29,5.45,2.0,1.0,0.0,158.0,5.0,2.0,31139,,16078,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-08-31T14:23:20Z,3,False,14051,Theo Wylie,11043,Raf MacMillan,11445,Harjas Singh,199,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
