over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880035,17,2.71,0.0,0.0,0.0,46.0,3.0,0.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:53:29Z,6,False,,,,14671,Anesu Kamuriwo,14783,Ravishan Nethsara,14775,Rusanda Gamage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880037,18,2.72,3.0,0.0,0.0,49.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:54:17Z,1,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,216,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880037,18,2.72,3.0,0.0,0.0,49.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:54:41Z,2,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,3,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880037,18,2.72,3.0,0.0,0.0,49.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:55:14Z,3,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,151,127,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
880037,18,2.72,3.0,0.0,0.0,49.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:55:53Z,4,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,41,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880037,18,2.72,3.0,0.0,0.0,49.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:58:59Z,5,False,,,,14669,Newman Nyamhuri,14783,Ravishan Nethsara,14775,Rusanda Gamage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880037,18,2.72,3.0,0.0,0.0,49.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T14:59:04Z,6,False,,,,14669,Newman Nyamhuri,14783,Ravishan Nethsara,14775,Rusanda Gamage,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880040,19,2.63,1.0,0.0,0.0,50.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:00:02Z,1,False,,,,14671,Anesu Kamuriwo,14775,Rusanda Gamage,14783,Ravishan Nethsara,344,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880040,19,2.63,1.0,0.0,0.0,50.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:00:30Z,2,False,,,,14671,Anesu Kamuriwo,14775,Rusanda Gamage,14783,Ravishan Nethsara,331,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880040,19,2.63,1.0,0.0,0.0,50.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:01:00Z,3,False,,,,14671,Anesu Kamuriwo,14775,Rusanda Gamage,14783,Ravishan Nethsara,327,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880040,19,2.63,1.0,0.0,0.0,50.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:01:31Z,4,False,,,,14671,Anesu Kamuriwo,14775,Rusanda Gamage,14783,Ravishan Nethsara,125,128,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880040,19,2.63,1.0,0.0,0.0,50.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:02:32Z,5,False,,,,14671,Anesu Kamuriwo,14783,Ravishan Nethsara,14775,Rusanda Gamage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880040,19,2.63,1.0,0.0,0.0,50.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:03:03Z,6,False,,,,14671,Anesu Kamuriwo,14783,Ravishan Nethsara,14775,Rusanda Gamage,156,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880043,20,2.7,4.0,0.0,0.0,54.0,3.0,4.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:03:57Z,1,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,158,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
880043,20,2.7,4.0,0.0,0.0,54.0,3.0,4.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:04:31Z,2,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,249,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880043,20,2.7,4.0,0.0,0.0,54.0,3.0,4.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:04:58Z,3,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,18,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880043,20,2.7,4.0,0.0,0.0,54.0,3.0,4.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:05:30Z,4,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880043,20,2.7,4.0,0.0,0.0,54.0,3.0,4.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:05:57Z,5,False,,,,14669,Newman Nyamhuri,14775,Rusanda Gamage,14783,Ravishan Nethsara,162,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880043,20,2.7,4.0,0.0,0.0,54.0,3.0,4.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:06:36Z,6,False,,,,14669,Newman Nyamhuri,14783,Ravishan Nethsara,14775,Rusanda Gamage,217,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880045,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:08:35Z,1,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,297,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880045,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:09:07Z,2,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,226,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880045,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:09:26Z,3,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,315,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880045,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:09:42Z,4,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,325,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880045,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:09:54Z,5,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,326,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880045,21,2.62,1.0,0.0,0.0,55.0,3.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:10:08Z,6,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,344,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880047,22,2.64,3.0,0.0,0.0,58.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:11:42Z,1,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,124,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880047,22,2.64,3.0,0.0,0.0,58.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:12:14Z,2,False,,,,8598,Panashe Taruvinga,14775,Rusanda Gamage,14783,Ravishan Nethsara,356,115,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880047,22,2.64,3.0,0.0,0.0,58.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:12:58Z,3,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,246,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880047,22,2.64,3.0,0.0,0.0,58.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:13:22Z,4,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,195,134,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880047,22,2.64,3.0,0.0,0.0,58.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:13:51Z,5,False,,,,8598,Panashe Taruvinga,14775,Rusanda Gamage,14783,Ravishan Nethsara,6,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880047,22,2.64,3.0,0.0,0.0,58.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:14:17Z,6,False,,,,8598,Panashe Taruvinga,14775,Rusanda Gamage,14783,Ravishan Nethsara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880049,23,2.61,2.0,0.0,0.0,60.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:15:12Z,1,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880049,23,2.61,2.0,0.0,0.0,60.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:15:24Z,2,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,249,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880049,23,2.61,2.0,0.0,0.0,60.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:15:42Z,3,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,194,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880049,23,2.61,2.0,0.0,0.0,60.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:16:12Z,4,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,1,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880049,23,2.61,2.0,0.0,0.0,60.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:16:34Z,5,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,139,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880049,23,2.61,2.0,0.0,0.0,60.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:16:47Z,6,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,343,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880052,24,2.58,2.0,0.0,0.0,62.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:17:41Z,1,False,,,,8598,Panashe Taruvinga,14775,Rusanda Gamage,14783,Ravishan Nethsara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880052,24,2.58,2.0,0.0,0.0,62.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:18:13Z,2,False,,,,8598,Panashe Taruvinga,14775,Rusanda Gamage,14783,Ravishan Nethsara,348,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880052,24,2.58,2.0,0.0,0.0,62.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:18:48Z,3,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,213,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880052,24,2.58,2.0,0.0,0.0,62.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:19:16Z,4,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,296,88,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880052,24,2.58,2.0,0.0,0.0,62.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:19:48Z,5,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,180,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880052,24,2.58,2.0,0.0,0.0,62.0,3.0,2.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:20:11Z,6,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,316,31,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880054,25,2.6,3.0,0.0,0.0,65.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:21:41Z,1,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,284,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880054,25,2.6,3.0,0.0,0.0,65.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:22:08Z,2,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,326,82,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880054,25,2.6,3.0,0.0,0.0,65.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:22:20Z,3,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,295,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880054,25,2.6,3.0,0.0,0.0,65.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:22:42Z,4,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,193,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880054,25,2.6,3.0,0.0,0.0,65.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:22:59Z,5,False,,,,14825,Ryan Simbi,14783,Ravishan Nethsara,14775,Rusanda Gamage,182,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
880054,25,2.6,3.0,0.0,0.0,65.0,3.0,3.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:23:22Z,6,False,,,,14825,Ryan Simbi,14775,Rusanda Gamage,14783,Ravishan Nethsara,254,41,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
880057,26,2.54,1.0,1.0,0.0,66.0,4.0,1.0,32101,,18518,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,238,Zimbabwe U19 Men,2024-01-21T15:24:23Z,1,False,,,,8598,Panashe Taruvinga,14783,Ravishan Nethsara,14775,Rusanda Gamage,159,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
