over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:08:07Z,5,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:08:53Z,5,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,200,148,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,3,0,0,0,0,False,False
880248,8,1.62,7.0,0.0,2.0,13.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:09:40Z,6,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:10:45Z,1,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:11:24Z,2,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:12:05Z,3,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,207,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:12:50Z,4,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:13:29Z,5,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,133,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:14:25Z,6,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,True,False,False,False,0,0,1,0,0,False,False
880251,9,2.56,10.0,0.0,1.0,23.0,2.0,10.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:14:59Z,6,False,,,,11447,Charlie Anderson,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,124,139,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
880254,10,2.4,0.0,0.0,1.0,24.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:16:00Z,1,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880254,10,2.4,0.0,0.0,1.0,24.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:16:40Z,2,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,200,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880254,10,2.4,0.0,0.0,1.0,24.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:17:12Z,3,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880254,10,2.4,0.0,0.0,1.0,24.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:17:48Z,4,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880254,10,2.4,0.0,0.0,1.0,24.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:18:28Z,5,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,8,102,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,False,False,0,0,0,1,0,False,False
880254,10,2.4,0.0,0.0,1.0,24.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:19:22Z,6,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
880257,11,2.27,1.0,0.0,0.0,25.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:20:25Z,1,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880257,11,2.27,1.0,0.0,0.0,25.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:21:04Z,2,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,177,77,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880257,11,2.27,1.0,0.0,0.0,25.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:21:43Z,3,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880257,11,2.27,1.0,0.0,0.0,25.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:22:23Z,4,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880257,11,2.27,1.0,0.0,0.0,25.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:22:58Z,5,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880257,11,2.27,1.0,0.0,0.0,25.0,2.0,1.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:23:36Z,6,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,125,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:24:33Z,1,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,185,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:25:08Z,2,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,356,196,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:25:45Z,3,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,62,140,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,False,False,0,0,0,1,0,False,False
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:26:27Z,4,False,,,,11469,Callum Vidler,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,160,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:27:12Z,5,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:27:52Z,6,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False
880260,12,2.67,6.0,0.0,2.0,32.0,2.0,7.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:28:26Z,6,False,,,,11469,Callum Vidler,14578,Zacheo van Vuuren,14580,Gerhard Janse van Rensburg,206,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880263,13,2.46,0.0,1.0,0.0,32.0,3.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:29:19Z,1,False,,,,11448,Tom Straker,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,192,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880263,13,2.46,0.0,1.0,0.0,32.0,3.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:29:55Z,2,False,,,,11448,Tom Straker,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880263,13,2.46,0.0,1.0,0.0,32.0,3.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:30:33Z,3,True,Caught,14580.0,Gerhard Janse van Rensburg,11448,Tom Straker,14580,Gerhard Janse van Rensburg,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880263,13,2.46,0.0,1.0,0.0,32.0,3.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:32:42Z,4,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880263,13,2.46,0.0,1.0,0.0,32.0,3.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:33:21Z,5,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,161,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880263,13,2.46,0.0,1.0,0.0,32.0,3.0,0.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:34:01Z,6,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,246,44,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880267,14,2.64,4.0,0.0,1.0,37.0,3.0,5.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:35:13Z,1,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,203,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880267,14,2.64,4.0,0.0,1.0,37.0,3.0,5.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:35:54Z,2,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,126,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True
880267,14,2.64,4.0,0.0,1.0,37.0,3.0,5.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:36:40Z,3,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880267,14,2.64,4.0,0.0,1.0,37.0,3.0,5.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:37:30Z,4,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,261,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880267,14,2.64,4.0,0.0,1.0,37.0,3.0,5.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:38:12Z,5,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880267,14,2.64,4.0,0.0,1.0,37.0,3.0,5.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:38:41Z,6,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,False,False,0,1,0,0,0,False,False
880271,15,2.6,2.0,0.0,0.0,39.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:40:07Z,1,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880271,15,2.6,2.0,0.0,0.0,39.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:40:39Z,2,False,,,,11448,Tom Straker,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,134,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880271,15,2.6,2.0,0.0,0.0,39.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:41:24Z,3,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,184,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880271,15,2.6,2.0,0.0,0.0,39.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:42:00Z,4,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880271,15,2.6,2.0,0.0,0.0,39.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:46:34Z,5,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880271,15,2.6,2.0,0.0,0.0,39.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:47:08Z,6,False,,,,11448,Tom Straker,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,128,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880277,16,2.56,2.0,0.0,0.0,41.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:48:20Z,1,False,,,,11619,Mahli Beardman,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880277,16,2.56,2.0,0.0,0.0,41.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:49:02Z,2,False,,,,11619,Mahli Beardman,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,184,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
880277,16,2.56,2.0,0.0,0.0,41.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:49:48Z,3,False,,,,11619,Mahli Beardman,14574,Alex Busing-Volschenk,14578,Zacheo van Vuuren,358,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
880277,16,2.56,2.0,0.0,0.0,41.0,3.0,2.0,32105,,18526,ICC U19 Men's Cricket World Cup 2024,1,231,Namibia U19 Men,225,Australia U19 Men,2024-01-22T14:50:37Z,4,False,,,,11619,Mahli Beardman,14578,Zacheo van Vuuren,14574,Alex Busing-Volschenk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
