over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
885066,20,4.65,3.0,0.0,0.0,93.0,4.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:00:34Z,6,False,14669,Newman Nyamhuri,10540,Charlie Allison,14051,Theo Wylie,153,68,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885072,21,4.67,5.0,0.0,0.0,98.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:01:30Z,1,False,14825,Ryan Simbi,14051,Theo Wylie,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885072,21,4.67,5.0,0.0,0.0,98.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:01:46Z,2,False,14825,Ryan Simbi,14051,Theo Wylie,10540,Charlie Allison,188,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885072,21,4.67,5.0,0.0,0.0,98.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:02:20Z,3,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,320,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885072,21,4.67,5.0,0.0,0.0,98.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:02:34Z,4,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,144,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885072,21,4.67,5.0,0.0,0.0,98.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:03:14Z,5,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885072,21,4.67,5.0,0.0,0.0,98.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:03:31Z,6,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,313,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885077,22,4.77,7.0,0.0,0.0,105.0,4.0,7.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:04:21Z,1,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,131,150,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885077,22,4.77,7.0,0.0,0.0,105.0,4.0,7.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:04:56Z,2,False,14669,Newman Nyamhuri,10540,Charlie Allison,14051,Theo Wylie,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885077,22,4.77,7.0,0.0,0.0,105.0,4.0,7.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:05:21Z,3,False,14669,Newman Nyamhuri,10540,Charlie Allison,14051,Theo Wylie,236,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885077,22,4.77,7.0,0.0,0.0,105.0,4.0,7.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:05:49Z,4,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,336,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885077,22,4.77,7.0,0.0,0.0,105.0,4.0,7.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:06:29Z,5,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,160,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885077,22,4.77,7.0,0.0,0.0,105.0,4.0,7.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:06:58Z,6,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,184,77,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885082,23,4.74,4.0,0.0,0.0,109.0,4.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:07:56Z,1,False,14825,Ryan Simbi,14051,Theo Wylie,10540,Charlie Allison,225,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885082,23,4.74,4.0,0.0,0.0,109.0,4.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:08:20Z,2,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,49,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885082,23,4.74,4.0,0.0,0.0,109.0,4.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:08:38Z,3,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885082,23,4.74,4.0,0.0,0.0,109.0,4.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:08:53Z,4,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,275,93,Mid On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
885082,23,4.74,4.0,0.0,0.0,109.0,4.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:09:19Z,5,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,328,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885082,23,4.74,4.0,0.0,0.0,109.0,4.0,4.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:09:33Z,6,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,244,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885088,24,4.75,5.0,0.0,0.0,114.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:10:50Z,1,False,14669,Newman Nyamhuri,10540,Charlie Allison,14051,Theo Wylie,210,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885088,24,4.75,5.0,0.0,0.0,114.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:11:08Z,2,False,14669,Newman Nyamhuri,10540,Charlie Allison,14051,Theo Wylie,182,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885088,24,4.75,5.0,0.0,0.0,114.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:11:32Z,3,False,14669,Newman Nyamhuri,10540,Charlie Allison,14051,Theo Wylie,191,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885088,24,4.75,5.0,0.0,0.0,114.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:12:00Z,4,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885088,24,4.75,5.0,0.0,0.0,114.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:12:30Z,5,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,176,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885088,24,4.75,5.0,0.0,0.0,114.0,4.0,5.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:13:07Z,6,False,14669,Newman Nyamhuri,14051,Theo Wylie,10540,Charlie Allison,215,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885092,25,4.56,0.0,0.0,0.0,114.0,4.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:13:54Z,1,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,217,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885092,25,4.56,0.0,0.0,0.0,114.0,4.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:14:09Z,2,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,333,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885092,25,4.56,0.0,0.0,0.0,114.0,4.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:14:22Z,3,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885092,25,4.56,0.0,0.0,0.0,114.0,4.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:16:03Z,4,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885092,25,4.56,0.0,0.0,0.0,114.0,4.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:16:20Z,5,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885092,25,4.56,0.0,0.0,0.0,114.0,4.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:16:34Z,6,False,14825,Ryan Simbi,10540,Charlie Allison,14051,Theo Wylie,138,70,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885100,26,4.5,2.0,1.0,1.0,117.0,5.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:18:04Z,1,False,8606,Matthew Schonken,14051,Theo Wylie,10540,Charlie Allison,106,59,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
885100,26,4.5,2.0,1.0,1.0,117.0,5.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:18:40Z,2,False,8606,Matthew Schonken,10540,Charlie Allison,14051,Theo Wylie,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885100,26,4.5,2.0,1.0,1.0,117.0,5.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:18:58Z,3,False,8606,Matthew Schonken,10540,Charlie Allison,14051,Theo Wylie,232,153,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885100,26,4.5,2.0,1.0,1.0,117.0,5.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:19:18Z,4,False,8606,Matthew Schonken,14051,Theo Wylie,10540,Charlie Allison,307,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885100,26,4.5,2.0,1.0,1.0,117.0,5.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:19:43Z,5,True,8606,Matthew Schonken,14051,Theo Wylie,10540,Charlie Allison,32,95,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,14051.0,Theo Wylie,Caught
885100,26,4.5,2.0,1.0,1.0,117.0,5.0,3.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:21:50Z,6,False,8606,Matthew Schonken,14561,Haydon Mustard,10540,Charlie Allison,193,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885108,27,4.37,1.0,0.0,0.0,118.0,5.0,1.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:22:52Z,1,False,14825,Ryan Simbi,14561,Haydon Mustard,10540,Charlie Allison,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885108,27,4.37,1.0,0.0,0.0,118.0,5.0,1.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:23:12Z,2,False,14825,Ryan Simbi,14561,Haydon Mustard,10540,Charlie Allison,183,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885108,27,4.37,1.0,0.0,0.0,118.0,5.0,1.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:23:39Z,3,False,14825,Ryan Simbi,10540,Charlie Allison,14561,Haydon Mustard,181,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885108,27,4.37,1.0,0.0,0.0,118.0,5.0,1.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:23:55Z,4,False,14825,Ryan Simbi,10540,Charlie Allison,14561,Haydon Mustard,165,42,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885108,27,4.37,1.0,0.0,0.0,118.0,5.0,1.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:24:10Z,5,False,14825,Ryan Simbi,10540,Charlie Allison,14561,Haydon Mustard,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885108,27,4.37,1.0,0.0,0.0,118.0,5.0,1.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:24:28Z,6,False,14825,Ryan Simbi,10540,Charlie Allison,14561,Haydon Mustard,176,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885112,28,4.54,9.0,0.0,0.0,127.0,5.0,9.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:25:39Z,1,False,8606,Matthew Schonken,14561,Haydon Mustard,10540,Charlie Allison,53,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885112,28,4.54,9.0,0.0,0.0,127.0,5.0,9.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:26:24Z,2,False,8606,Matthew Schonken,14561,Haydon Mustard,10540,Charlie Allison,27,48,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885112,28,4.54,9.0,0.0,0.0,127.0,5.0,9.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:26:54Z,3,False,8606,Matthew Schonken,10540,Charlie Allison,14561,Haydon Mustard,178,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885112,28,4.54,9.0,0.0,0.0,127.0,5.0,9.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:27:11Z,4,False,8606,Matthew Schonken,10540,Charlie Allison,14561,Haydon Mustard,311,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885112,28,4.54,9.0,0.0,0.0,127.0,5.0,9.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:27:42Z,5,False,8606,Matthew Schonken,14561,Haydon Mustard,10540,Charlie Allison,221,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
885112,28,4.54,9.0,0.0,0.0,127.0,5.0,9.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:28:14Z,6,False,8606,Matthew Schonken,14561,Haydon Mustard,10540,Charlie Allison,189,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885117,29,4.38,0.0,0.0,0.0,127.0,5.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:29:14Z,1,False,14825,Ryan Simbi,14561,Haydon Mustard,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885117,29,4.38,0.0,0.0,0.0,127.0,5.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:29:27Z,2,False,14825,Ryan Simbi,14561,Haydon Mustard,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885117,29,4.38,0.0,0.0,0.0,127.0,5.0,0.0,32137,,18559,ICC U19 Men's Cricket World Cup 2024,1,228,England U19 Men,238,Zimbabwe U19 Men,2024-02-03T15:29:41Z,3,False,14825,Ryan Simbi,14561,Haydon Mustard,10540,Charlie Allison,328,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
