over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880689,18,4.17,9.0,0.0,0.0,75.0,0.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:56:16Z,5,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,121,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880689,18,4.17,9.0,0.0,0.0,75.0,0.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:56:57Z,6,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,116,207,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880691,19,4.26,6.0,0.0,0.0,81.0,0.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:58:11Z,1,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14647,Adi Hegde,205,210,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
880691,19,4.26,6.0,0.0,0.0,81.0,0.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:59:03Z,2,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14647,Adi Hegde,331,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880691,19,4.26,6.0,0.0,0.0,81.0,0.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:59:21Z,3,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14647,Adi Hegde,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880691,19,4.26,6.0,0.0,0.0,81.0,0.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:59:36Z,4,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14647,Adi Hegde,15,101,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880691,19,4.26,6.0,0.0,0.0,81.0,0.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T14:59:55Z,5,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14647,Adi Hegde,10,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880691,19,4.26,6.0,0.0,0.0,81.0,0.0,6.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:00:38Z,6,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,16,96,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880695,20,4.3,5.0,0.0,0.0,86.0,0.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:01:32Z,1,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,319,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880695,20,4.3,5.0,0.0,0.0,86.0,0.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:01:47Z,2,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880695,20,4.3,5.0,0.0,0.0,86.0,0.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:02:09Z,3,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,220,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880695,20,4.3,5.0,0.0,0.0,86.0,0.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:02:25Z,4,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,157,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880695,20,4.3,5.0,0.0,0.0,86.0,0.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:03:11Z,5,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,327,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880695,20,4.3,5.0,0.0,0.0,86.0,0.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:03:30Z,6,False,,,,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,251,102,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880699,21,4.19,2.0,0.0,0.0,88.0,0.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:04:36Z,1,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,359,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880699,21,4.19,2.0,0.0,0.0,88.0,0.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:04:54Z,2,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880699,21,4.19,2.0,0.0,0.0,88.0,0.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:05:13Z,3,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,140,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
880699,21,4.19,2.0,0.0,0.0,88.0,0.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:05:44Z,4,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880699,21,4.19,2.0,0.0,0.0,88.0,0.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:06:01Z,5,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,14,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880699,21,4.19,2.0,0.0,0.0,88.0,0.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:06:20Z,6,False,,,,14667,Tarrique Edward,14647,Adi Hegde,14654,Jamie Dunk,329,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880701,22,4.05,1.0,1.0,0.0,89.0,1.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:07:07Z,1,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14647,Adi Hegde,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880701,22,4.05,1.0,1.0,0.0,89.0,1.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:07:24Z,2,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14647,Adi Hegde,210,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880701,22,4.05,1.0,1.0,0.0,89.0,1.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:07:42Z,3,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14647,Adi Hegde,214,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880701,22,4.05,1.0,1.0,0.0,89.0,1.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:07:56Z,4,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14647,Adi Hegde,205,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880701,22,4.05,1.0,1.0,0.0,89.0,1.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:10:05Z,5,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14647,Adi Hegde,215,93,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880701,22,4.05,1.0,1.0,0.0,89.0,1.0,1.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:11:00Z,6,True,Lbw,14647.0,Adi Hegde,14666,Nathan Sealy,14647,Adi Hegde,14654,Jamie Dunk,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880706,23,4.26,9.0,0.0,0.0,98.0,1.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:13:24Z,1,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14646,Alec Price,21,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
880706,23,4.26,9.0,0.0,0.0,98.0,1.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:14:02Z,2,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14646,Alec Price,202,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880706,23,4.26,9.0,0.0,0.0,98.0,1.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:14:45Z,3,False,,,,14667,Tarrique Edward,14646,Alec Price,14654,Jamie Dunk,134,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
880706,23,4.26,9.0,0.0,0.0,98.0,1.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:15:52Z,4,False,,,,14667,Tarrique Edward,14646,Alec Price,14654,Jamie Dunk,359,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880706,23,4.26,9.0,0.0,0.0,98.0,1.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:16:23Z,5,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14646,Alec Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880706,23,4.26,9.0,0.0,0.0,98.0,1.0,9.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:16:40Z,6,False,,,,14667,Tarrique Edward,14654,Jamie Dunk,14646,Alec Price,0,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880710,24,4.17,2.0,0.0,0.0,100.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:17:34Z,1,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,249,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880710,24,4.17,2.0,0.0,0.0,100.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:17:50Z,2,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880710,24,4.17,2.0,0.0,0.0,100.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:18:09Z,3,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,184,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880710,24,4.17,2.0,0.0,0.0,100.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:18:25Z,4,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,279,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880710,24,4.17,2.0,0.0,0.0,100.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:18:58Z,5,False,,,,14666,Nathan Sealy,14646,Alec Price,14654,Jamie Dunk,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880710,24,4.17,2.0,0.0,0.0,100.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:19:13Z,6,False,,,,14666,Nathan Sealy,14646,Alec Price,14654,Jamie Dunk,11,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:20:41Z,1,False,,,,14663,Joshua Dorne,14646,Alec Price,14654,Jamie Dunk,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:20:57Z,2,False,,,,14663,Joshua Dorne,14646,Alec Price,14654,Jamie Dunk,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:21:17Z,2,False,,,,14663,Joshua Dorne,14646,Alec Price,14654,Jamie Dunk,338,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:21:55Z,3,False,,,,14663,Joshua Dorne,14654,Jamie Dunk,14646,Alec Price,343,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:22:29Z,4,False,,,,14663,Joshua Dorne,14654,Jamie Dunk,14646,Alec Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:22:47Z,5,False,,,,14663,Joshua Dorne,14654,Jamie Dunk,14646,Alec Price,201,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880712,25,4.2,5.0,0.0,1.0,105.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:23:58Z,6,False,,,,14663,Joshua Dorne,14646,Alec Price,14654,Jamie Dunk,128,140,Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880717,26,4.23,5.0,0.0,0.0,110.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:25:07Z,1,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,126,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880717,26,4.23,5.0,0.0,0.0,110.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:25:20Z,2,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880717,26,4.23,5.0,0.0,0.0,110.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:25:25Z,3,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880717,26,4.23,5.0,0.0,0.0,110.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:25:31Z,4,False,,,,14666,Nathan Sealy,14654,Jamie Dunk,14646,Alec Price,203,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880717,26,4.23,5.0,0.0,0.0,110.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:25:52Z,5,False,,,,14666,Nathan Sealy,14646,Alec Price,14654,Jamie Dunk,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880717,26,4.23,5.0,0.0,0.0,110.0,1.0,5.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:26:08Z,6,False,,,,14666,Nathan Sealy,14646,Alec Price,14654,Jamie Dunk,181,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880719,27,4.15,2.0,0.0,0.0,112.0,1.0,2.0,32112,,18534,ICC U19 Men's Cricket World Cup 2024,1,640,Scotland U19 Men,237,West Indies U19 Men,2024-01-24T15:26:54Z,1,False,,,,14663,Joshua Dorne,14654,Jamie Dunk,14646,Alec Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
