over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883380,17,3.29,1.0,0.0,0.0,56.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:00:54Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,214,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:02:09Z,1,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,358,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:02:33Z,2,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:02:50Z,3,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:03:13Z,3,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:03:29Z,4,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,2,105,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:03:52Z,5,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883383,18,3.22,2.0,0.0,1.0,58.0,3.0,2.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:04:19Z,6,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,186,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883387,19,3.11,1.0,0.0,0.0,59.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:05:07Z,1,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,183,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
883387,19,3.11,1.0,0.0,0.0,59.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:05:31Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883387,19,3.11,1.0,0.0,0.0,59.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:05:41Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883387,19,3.11,1.0,0.0,0.0,59.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:06:00Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,154,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883387,19,3.11,1.0,0.0,0.0,59.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:06:17Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,221,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883387,19,3.11,1.0,0.0,0.0,59.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:06:25Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,218,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883388,20,3.0,1.0,0.0,0.0,60.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:07:12Z,1,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883388,20,3.0,1.0,0.0,0.0,60.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:07:35Z,2,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883388,20,3.0,1.0,0.0,0.0,60.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:07:43Z,3,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,210,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883388,20,3.0,1.0,0.0,0.0,60.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:07:59Z,4,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,18,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883388,20,3.0,1.0,0.0,0.0,60.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:08:29Z,5,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883388,20,3.0,1.0,0.0,0.0,60.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:08:41Z,6,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,302,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:09:28Z,1,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:09:41Z,2,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,157,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:09:56Z,3,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:10:22Z,4,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,212,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:10:33Z,5,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:10:50Z,5,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,269,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883392,21,2.9,1.0,0.0,1.0,61.0,3.0,1.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:11:05Z,6,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,232,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883395,22,3.05,6.0,0.0,0.0,67.0,3.0,6.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:12:06Z,1,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,217,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
883395,22,3.05,6.0,0.0,0.0,67.0,3.0,6.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:12:39Z,2,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883395,22,3.05,6.0,0.0,0.0,67.0,3.0,6.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:12:53Z,3,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,358,111,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883395,22,3.05,6.0,0.0,0.0,67.0,3.0,6.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:13:10Z,4,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,99,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
883395,22,3.05,6.0,0.0,0.0,67.0,3.0,6.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:13:44Z,5,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883395,22,3.05,6.0,0.0,0.0,67.0,3.0,6.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:13:55Z,6,False,,,,14736,Sheikh Parvez Jibon,14792,Bishal Bikram,10072,Dev Khanal,324,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883398,23,3.13,5.0,0.0,0.0,72.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:14:39Z,1,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,220,200,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True
883398,23,3.13,5.0,0.0,0.0,72.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:15:10Z,2,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,308,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883398,23,3.13,5.0,0.0,0.0,72.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:15:18Z,3,False,,,,14733,Mahfuzur Rahman Rabby,10072,Dev Khanal,14792,Bishal Bikram,201,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False
883398,23,3.13,5.0,0.0,0.0,72.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:15:40Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883398,23,3.13,5.0,0.0,0.0,72.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:15:51Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,182,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883398,23,3.13,5.0,0.0,0.0,72.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:16:05Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14792,Bishal Bikram,10072,Dev Khanal,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883402,24,3.21,5.0,0.0,0.0,77.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:17:22Z,1,False,,,,8633,Ariful Islam,10072,Dev Khanal,14792,Bishal Bikram,295,152,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883402,24,3.21,5.0,0.0,0.0,77.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:17:43Z,2,False,,,,8633,Ariful Islam,14792,Bishal Bikram,10072,Dev Khanal,220,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
883402,24,3.21,5.0,0.0,0.0,77.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:18:03Z,3,False,,,,8633,Ariful Islam,14792,Bishal Bikram,10072,Dev Khanal,242,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883402,24,3.21,5.0,0.0,0.0,77.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:18:25Z,4,False,,,,8633,Ariful Islam,10072,Dev Khanal,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883402,24,3.21,5.0,0.0,0.0,77.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:18:50Z,5,False,,,,8633,Ariful Islam,10072,Dev Khanal,14792,Bishal Bikram,197,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
883402,24,3.21,5.0,0.0,0.0,77.0,3.0,5.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:19:16Z,6,False,,,,8633,Ariful Islam,14792,Bishal Bikram,10072,Dev Khanal,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
883404,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:20:15Z,1,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883404,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:20:30Z,2,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,212,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883404,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:20:42Z,3,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,258,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883404,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:21:05Z,4,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883404,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:21:21Z,5,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
883404,25,3.08,0.0,0.0,0.0,77.0,3.0,0.0,32130,,18552,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,226,Bangladesh U19 Men,2024-01-31T15:21:42Z,6,False,,,,14736,Sheikh Parvez Jibon,10072,Dev Khanal,14792,Bishal Bikram,15,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False
