over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276143,23,4.96,4.0,0.0,0.0,114.0,1.0,4.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:02:57Z,4,False,16820,Kanishk Chouhan,21189,Osman Sadat,21199,Faisal Khan Shinozada,200,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276143,23,4.96,4.0,0.0,0.0,114.0,1.0,4.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:03:19Z,5,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21189,Osman Sadat,338,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276143,23,4.96,4.0,0.0,0.0,114.0,1.0,4.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:03:41Z,6,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21189,Osman Sadat,322,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276145,24,4.88,3.0,0.0,0.0,117.0,1.0,3.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:04:41Z,1,False,16821,Khilan Patel,21189,Osman Sadat,21199,Faisal Khan Shinozada,250,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276145,24,4.88,3.0,0.0,0.0,117.0,1.0,3.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:05:29Z,2,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21189,Osman Sadat,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276145,24,4.88,3.0,0.0,0.0,117.0,1.0,3.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:05:46Z,3,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21189,Osman Sadat,215,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276145,24,4.88,3.0,0.0,0.0,117.0,1.0,3.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:06:14Z,4,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21189,Osman Sadat,290,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276145,24,4.88,3.0,0.0,0.0,117.0,1.0,3.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:06:40Z,5,False,16821,Khilan Patel,21189,Osman Sadat,21199,Faisal Khan Shinozada,181,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276145,24,4.88,3.0,0.0,0.0,117.0,1.0,3.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:07:00Z,6,False,16821,Khilan Patel,21189,Osman Sadat,21199,Faisal Khan Shinozada,199,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276147,25,4.76,2.0,1.0,0.0,119.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:07:44Z,1,True,16820,Kanishk Chouhan,21189,Osman Sadat,21199,Faisal Khan Shinozada,249,149,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,21189.0,Osman Sadat,Caught
1276147,25,4.76,2.0,1.0,0.0,119.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:09:14Z,2,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,201,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276147,25,4.76,2.0,1.0,0.0,119.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:09:46Z,3,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,251,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276147,25,4.76,2.0,1.0,0.0,119.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:10:10Z,4,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,211,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276147,25,4.76,2.0,1.0,0.0,119.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:10:26Z,5,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276147,25,4.76,2.0,1.0,0.0,119.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:10:42Z,6,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,227,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276153,26,4.65,2.0,0.0,0.0,121.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:11:52Z,1,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,349,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276153,26,4.65,2.0,0.0,0.0,121.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:12:26Z,2,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,115,130,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276153,26,4.65,2.0,0.0,0.0,121.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:12:58Z,3,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,288,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276153,26,4.65,2.0,0.0,0.0,121.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:13:31Z,4,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276153,26,4.65,2.0,0.0,0.0,121.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:14:00Z,5,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,181,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276153,26,4.65,2.0,0.0,0.0,121.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:14:33Z,6,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,178,31,Silly Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276154,27,4.74,7.0,0.0,0.0,128.0,2.0,7.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:15:24Z,1,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,200,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276154,27,4.74,7.0,0.0,0.0,128.0,2.0,7.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:15:52Z,2,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,65,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276154,27,4.74,7.0,0.0,0.0,128.0,2.0,7.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:16:22Z,3,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,254,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276154,27,4.74,7.0,0.0,0.0,128.0,2.0,7.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:16:44Z,4,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,251,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276154,27,4.74,7.0,0.0,0.0,128.0,2.0,7.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:17:09Z,5,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,216,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276154,27,4.74,7.0,0.0,0.0,128.0,2.0,7.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:17:23Z,6,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,332,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276155,28,4.64,1.0,0.0,1.0,130.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:18:17Z,1,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,3,67,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1276155,28,4.64,1.0,0.0,1.0,130.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:18:54Z,2,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,290,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276155,28,4.64,1.0,0.0,1.0,130.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:19:28Z,3,False,16763,RS Ambrish,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276155,28,4.64,1.0,0.0,1.0,130.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:19:58Z,4,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,224,55,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276155,28,4.64,1.0,0.0,1.0,130.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:20:32Z,5,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,328,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276155,28,4.64,1.0,0.0,1.0,130.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:21:11Z,6,False,16763,RS Ambrish,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,216,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276156,29,4.83,10.0,0.0,0.0,140.0,2.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:22:00Z,1,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,160,136,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276156,29,4.83,10.0,0.0,0.0,140.0,2.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:22:47Z,2,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,351,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276156,29,4.83,10.0,0.0,0.0,140.0,2.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:23:06Z,3,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,198,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276156,29,4.83,10.0,0.0,0.0,140.0,2.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:23:26Z,4,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,340,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276156,29,4.83,10.0,0.0,0.0,140.0,2.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:23:46Z,5,False,16820,Kanishk Chouhan,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,246,116,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276156,29,4.83,10.0,0.0,0.0,140.0,2.0,10.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:24:11Z,6,False,16820,Kanishk Chouhan,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,107,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276157,30,4.83,5.0,0.0,0.0,145.0,2.0,5.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:25:11Z,1,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,293,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276157,30,4.83,5.0,0.0,0.0,145.0,2.0,5.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:25:49Z,2,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,239,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276157,30,4.83,5.0,0.0,0.0,145.0,2.0,5.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:26:29Z,3,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,103,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276157,30,4.83,5.0,0.0,0.0,145.0,2.0,5.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:29:43Z,4,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,321,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276157,30,4.83,5.0,0.0,0.0,145.0,2.0,5.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:30:21Z,5,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,246,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276157,30,4.83,5.0,0.0,0.0,145.0,2.0,5.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:30:58Z,6,False,16822,Henil Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,188,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276159,31,4.74,2.0,0.0,0.0,147.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:32:04Z,1,False,16821,Khilan Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,253,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276159,31,4.74,2.0,0.0,0.0,147.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:32:36Z,2,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,183,74,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276159,31,4.74,2.0,0.0,0.0,147.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:33:17Z,3,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,218,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276159,31,4.74,2.0,0.0,0.0,147.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:33:48Z,4,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276159,31,4.74,2.0,0.0,0.0,147.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:34:05Z,5,False,16821,Khilan Patel,21199,Faisal Khan Shinozada,21187,Uzairullah Niazai,64,95,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276159,31,4.74,2.0,0.0,0.0,147.0,2.0,2.0,73437,,38954,ICC U19 Men's World Cup 2026,1,224,Afghanistan U19 Men,229,India U19 Men,2026-02-04T11:34:38Z,6,False,16821,Khilan Patel,21187,Uzairullah Niazai,21199,Faisal Khan Shinozada,48,97,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
