over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252205,25,2.96,3.0,0.0,0.0,74.0,4.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:14:47Z,2,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,330,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252205,25,2.96,3.0,0.0,0.0,74.0,4.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:15:09Z,3,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,193,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252205,25,2.96,3.0,0.0,0.0,74.0,4.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:15:39Z,4,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,340,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252205,25,2.96,3.0,0.0,0.0,74.0,4.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:16:03Z,5,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,215,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252205,25,2.96,3.0,0.0,0.0,74.0,4.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:16:27Z,6,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,241,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252206,26,3.12,7.0,0.0,0.0,81.0,4.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:17:20Z,1,False,,,,21161,Shahriar Ahmed,14714,Utkarsh Srivastava,21202,Nitish Sudini,254,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252206,26,3.12,7.0,0.0,0.0,81.0,4.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:17:43Z,2,False,,,,21161,Shahriar Ahmed,14714,Utkarsh Srivastava,21202,Nitish Sudini,328,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252206,26,3.12,7.0,0.0,0.0,81.0,4.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:18:04Z,3,False,,,,21161,Shahriar Ahmed,14714,Utkarsh Srivastava,21202,Nitish Sudini,207,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252206,26,3.12,7.0,0.0,0.0,81.0,4.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:18:31Z,4,False,,,,21161,Shahriar Ahmed,14714,Utkarsh Srivastava,21202,Nitish Sudini,330,217,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,
1252206,26,3.12,7.0,0.0,0.0,81.0,4.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:19:14Z,5,False,,,,21161,Shahriar Ahmed,14714,Utkarsh Srivastava,21202,Nitish Sudini,306,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252206,26,3.12,7.0,0.0,0.0,81.0,4.0,7.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:19:45Z,6,False,,,,21161,Shahriar Ahmed,21202,Nitish Sudini,14714,Utkarsh Srivastava,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252208,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:20:37Z,1,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,286,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252208,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:21:15Z,2,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252208,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:21:44Z,3,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,334,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252208,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:22:00Z,4,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,162,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252208,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:22:24Z,5,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,323,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252208,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:22:56Z,6,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,343,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252210,28,3.11,1.0,0.0,1.0,87.0,4.0,2.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:24:38Z,1,False,,,,14732,Iqbal Hossain Emon,21202,Nitish Sudini,14714,Utkarsh Srivastava,293,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252210,28,3.11,1.0,0.0,1.0,87.0,4.0,2.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:25:06Z,2,False,,,,14732,Iqbal Hossain Emon,21202,Nitish Sudini,14714,Utkarsh Srivastava,356,85,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252210,28,3.11,1.0,0.0,1.0,87.0,4.0,2.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:25:46Z,3,False,,,,14732,Iqbal Hossain Emon,21202,Nitish Sudini,14714,Utkarsh Srivastava,174,81,Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252210,28,3.11,1.0,0.0,1.0,87.0,4.0,2.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:26:30Z,4,False,,,,14732,Iqbal Hossain Emon,21202,Nitish Sudini,14714,Utkarsh Srivastava,151,122,Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,264,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1252210,28,3.11,1.0,0.0,1.0,87.0,4.0,2.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:27:32Z,5,False,,,,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,351,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252210,28,3.11,1.0,0.0,1.0,87.0,4.0,2.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:28:19Z,6,False,,,,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,25,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252212,29,3.07,1.0,0.0,0.0,89.0,4.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:29:49Z,1,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252212,29,3.07,1.0,0.0,0.0,89.0,4.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:30:10Z,2,False,,,,16928,Shadhin Islam,14714,Utkarsh Srivastava,21202,Nitish Sudini,255,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252212,29,3.07,1.0,0.0,0.0,89.0,4.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:30:43Z,3,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,229,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252212,29,3.07,1.0,0.0,0.0,89.0,4.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:31:06Z,4,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,186,44,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252212,29,3.07,1.0,0.0,0.0,89.0,4.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:31:44Z,5,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252212,29,3.07,1.0,0.0,0.0,89.0,4.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:32:06Z,6,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,14714,Utkarsh Srivastava,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:32:59Z,1,False,,,,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:33:42Z,1,False,,,,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:34:22Z,2,False,,,,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,196,74,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:35:01Z,3,False,,,,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,182,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:35:42Z,4,True,Bowled,14714.0,Utkarsh Srivastava,14732,Iqbal Hossain Emon,14714,Utkarsh Srivastava,21202,Nitish Sudini,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:37:44Z,5,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252214,30,2.97,1.0,1.0,1.0,89.0,5.0,1.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:38:39Z,6,False,,,,14732,Iqbal Hossain Emon,21200,Adnit Jhamb,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252221,31,3.0,4.0,0.0,0.0,93.0,5.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:39:53Z,1,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,21200,Adnit Jhamb,317,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252221,31,3.0,4.0,0.0,0.0,93.0,5.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:40:35Z,2,False,,,,16928,Shadhin Islam,21200,Adnit Jhamb,21202,Nitish Sudini,213,44,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252221,31,3.0,4.0,0.0,0.0,93.0,5.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:41:01Z,3,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,21200,Adnit Jhamb,250,141,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252221,31,3.0,4.0,0.0,0.0,93.0,5.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:41:25Z,4,False,,,,16928,Shadhin Islam,21200,Adnit Jhamb,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252221,31,3.0,4.0,0.0,0.0,93.0,5.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:41:49Z,5,False,,,,16928,Shadhin Islam,21200,Adnit Jhamb,21202,Nitish Sudini,207,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252221,31,3.0,4.0,0.0,0.0,93.0,5.0,4.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:42:15Z,6,False,,,,16928,Shadhin Islam,21200,Adnit Jhamb,21202,Nitish Sudini,4,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252222,32,3.0,3.0,0.0,0.0,96.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:43:41Z,1,False,,,,16919,Rizan Hossan,21200,Adnit Jhamb,21202,Nitish Sudini,324,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252222,32,3.0,3.0,0.0,0.0,96.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:44:05Z,2,False,,,,16919,Rizan Hossan,21200,Adnit Jhamb,21202,Nitish Sudini,169,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252222,32,3.0,3.0,0.0,0.0,96.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:44:37Z,3,False,,,,16919,Rizan Hossan,21200,Adnit Jhamb,21202,Nitish Sudini,118,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252222,32,3.0,3.0,0.0,0.0,96.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:45:10Z,4,False,,,,16919,Rizan Hossan,21202,Nitish Sudini,21200,Adnit Jhamb,50,74,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252222,32,3.0,3.0,0.0,0.0,96.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:45:47Z,5,False,,,,16919,Rizan Hossan,21200,Adnit Jhamb,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252222,32,3.0,3.0,0.0,0.0,96.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:46:16Z,6,False,,,,16919,Rizan Hossan,21200,Adnit Jhamb,21202,Nitish Sudini,305,144,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252225,33,3.0,3.0,0.0,0.0,99.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:47:17Z,1,False,,,,16928,Shadhin Islam,21200,Adnit Jhamb,21202,Nitish Sudini,297,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252225,33,3.0,3.0,0.0,0.0,99.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:47:37Z,2,False,,,,16928,Shadhin Islam,21200,Adnit Jhamb,21202,Nitish Sudini,324,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252225,33,3.0,3.0,0.0,0.0,99.0,5.0,3.0,73257,,38936,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,226,Bangladesh U19 Men,2026-01-23T11:48:04Z,3,False,,,,16928,Shadhin Islam,21202,Nitish Sudini,21200,Adnit Jhamb,185,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
