over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
882944,20,5.85,4.0,0.0,2.0,117.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:09:06Z,4,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,223,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882944,20,5.85,4.0,0.0,2.0,117.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:09:34Z,5,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,291,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882944,20,5.85,4.0,0.0,2.0,117.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:09:58Z,6,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,300,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882946,21,5.81,5.0,0.0,0.0,122.0,2.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:10:56Z,1,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882946,21,5.81,5.0,0.0,0.0,122.0,2.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:11:15Z,2,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,211,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882946,21,5.81,5.0,0.0,0.0,122.0,2.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:11:35Z,3,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,217,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882946,21,5.81,5.0,0.0,0.0,122.0,2.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:12:06Z,4,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,50,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882946,21,5.81,5.0,0.0,0.0,122.0,2.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:12:30Z,5,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,351,41,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882946,21,5.81,5.0,0.0,0.0,122.0,2.0,5.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:13:01Z,6,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,290,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882948,22,5.59,1.0,0.0,0.0,123.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:13:56Z,1,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,30,72,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882948,22,5.59,1.0,0.0,0.0,123.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:14:17Z,2,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,251,142,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882948,22,5.59,1.0,0.0,0.0,123.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:14:42Z,3,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,192,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882948,22,5.59,1.0,0.0,0.0,123.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:15:05Z,4,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882948,22,5.59,1.0,0.0,0.0,123.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:15:22Z,5,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,191,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882948,22,5.59,1.0,0.0,0.0,123.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:15:36Z,6,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,225,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882952,23,5.61,6.0,0.0,0.0,129.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:16:37Z,1,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,288,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882952,23,5.61,6.0,0.0,0.0,129.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:17:01Z,2,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,351,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882952,23,5.61,6.0,0.0,0.0,129.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:17:27Z,3,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,337,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882952,23,5.61,6.0,0.0,0.0,129.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:17:46Z,4,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,49,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882952,23,5.61,6.0,0.0,0.0,129.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:18:13Z,5,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,7,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882952,23,5.61,6.0,0.0,0.0,129.0,2.0,6.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:18:38Z,6,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,168,122,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882955,24,5.42,1.0,0.0,0.0,130.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:19:59Z,1,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,226,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882955,24,5.42,1.0,0.0,0.0,130.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:20:08Z,2,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,249,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882955,24,5.42,1.0,0.0,0.0,130.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:20:36Z,3,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,346,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882955,24,5.42,1.0,0.0,0.0,130.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:20:57Z,4,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882955,24,5.42,1.0,0.0,0.0,130.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:21:13Z,5,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882955,24,5.42,1.0,0.0,0.0,130.0,2.0,1.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:21:42Z,6,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,19,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882959,25,5.32,3.0,0.0,0.0,133.0,2.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:22:34Z,1,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882959,25,5.32,3.0,0.0,0.0,133.0,2.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:22:47Z,2,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,163,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882959,25,5.32,3.0,0.0,0.0,133.0,2.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:23:12Z,3,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,292,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882959,25,5.32,3.0,0.0,0.0,133.0,2.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:23:39Z,4,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,246,83,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882959,25,5.32,3.0,0.0,0.0,133.0,2.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:23:55Z,5,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,154,62,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882959,25,5.32,3.0,0.0,0.0,133.0,2.0,3.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:24:22Z,6,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882962,26,5.27,4.0,0.0,0.0,137.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:25:38Z,1,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,291,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882962,26,5.27,4.0,0.0,0.0,137.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:26:02Z,2,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,244,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882962,26,5.27,4.0,0.0,0.0,137.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:26:24Z,3,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,191,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882962,26,5.27,4.0,0.0,0.0,137.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:26:42Z,4,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,248,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882962,26,5.27,4.0,0.0,0.0,137.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:27:03Z,5,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,300,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882962,26,5.27,4.0,0.0,0.0,137.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:27:25Z,6,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,40,69,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882965,27,5.22,4.0,0.0,0.0,141.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:28:15Z,1,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,279,150,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882965,27,5.22,4.0,0.0,0.0,141.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:28:44Z,2,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,172,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882965,27,5.22,4.0,0.0,0.0,141.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:29:09Z,3,False,14622,Snehith Reddy,14609,Uday Saharan,11160,Musheer Khan,298,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882965,27,5.22,4.0,0.0,0.0,141.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:29:34Z,4,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882965,27,5.22,4.0,0.0,0.0,141.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:29:54Z,5,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,223,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882965,27,5.22,4.0,0.0,0.0,141.0,2.0,4.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:30:13Z,6,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,328,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882967,28,5.11,2.0,0.0,0.0,143.0,2.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:31:19Z,1,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882967,28,5.11,2.0,0.0,0.0,143.0,2.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:31:34Z,2,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882967,28,5.11,2.0,0.0,0.0,143.0,2.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:32:07Z,3,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,170,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882967,28,5.11,2.0,0.0,0.0,143.0,2.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:32:30Z,4,False,14613,Zac Cumming,11160,Musheer Khan,14609,Uday Saharan,14,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882967,28,5.11,2.0,0.0,0.0,143.0,2.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:32:58Z,5,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,196,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882967,28,5.11,2.0,0.0,0.0,143.0,2.0,2.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:33:16Z,6,False,14613,Zac Cumming,14609,Uday Saharan,11160,Musheer Khan,186,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882970,29,5.31,11.0,0.0,0.0,154.0,2.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:34:07Z,1,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,25,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882970,29,5.31,11.0,0.0,0.0,154.0,2.0,11.0,32127,,18549,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,232,New Zealand U19 Men,2024-01-30T15:34:34Z,2,False,14622,Snehith Reddy,11160,Musheer Khan,14609,Uday Saharan,348,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
