over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263476,18,7.61,5.0,0.0,0.0,137.0,4.0,5.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:15:49Z,1,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,205,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263476,18,7.61,5.0,0.0,0.0,137.0,4.0,5.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:16:02Z,2,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,300,133,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263476,18,7.61,5.0,0.0,0.0,137.0,4.0,5.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:16:27Z,3,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,338,88,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263476,18,7.61,5.0,0.0,0.0,137.0,4.0,5.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:16:38Z,4,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,340,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263476,18,7.61,5.0,0.0,0.0,137.0,4.0,5.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:17:09Z,5,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,250,152,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263476,18,7.61,5.0,0.0,0.0,137.0,4.0,5.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:17:39Z,6,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,254,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263479,19,7.26,1.0,0.0,0.0,138.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:18:56Z,1,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263479,19,7.26,1.0,0.0,0.0,138.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:19:12Z,2,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,334,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263479,19,7.26,1.0,0.0,0.0,138.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:19:26Z,3,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,218,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263479,19,7.26,1.0,0.0,0.0,138.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:20:06Z,4,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,333,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263479,19,7.26,1.0,0.0,0.0,138.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:20:19Z,5,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263479,19,7.26,1.0,0.0,0.0,138.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:20:38Z,6,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:21:28Z,1,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,226,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:21:51Z,2,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:22:04Z,2,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,247,139,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:22:31Z,3,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,313,131,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:22:54Z,4,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,353,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:23:13Z,5,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,244,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263482,20,7.45,11.0,0.0,1.0,149.0,4.0,11.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:23:35Z,6,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,124,201,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1263483,21,7.38,6.0,0.0,0.0,155.0,4.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:24:43Z,1,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,235,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263483,21,7.38,6.0,0.0,0.0,155.0,4.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:25:29Z,2,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,337,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263483,21,7.38,6.0,0.0,0.0,155.0,4.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:25:44Z,3,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,309,149,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263483,21,7.38,6.0,0.0,0.0,155.0,4.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:26:18Z,4,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,217,89,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263483,21,7.38,6.0,0.0,0.0,155.0,4.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:26:49Z,5,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,240,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263483,21,7.38,6.0,0.0,0.0,155.0,4.0,6.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:27:12Z,6,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,296,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263487,22,7.36,7.0,0.0,0.0,162.0,4.0,7.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:28:25Z,1,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,126,154,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263487,22,7.36,7.0,0.0,0.0,162.0,4.0,7.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:29:19Z,2,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,350,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263487,22,7.36,7.0,0.0,0.0,162.0,4.0,7.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:29:44Z,3,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263487,22,7.36,7.0,0.0,0.0,162.0,4.0,7.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:29:58Z,4,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,318,96,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263487,22,7.36,7.0,0.0,0.0,162.0,4.0,7.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:30:15Z,5,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,145,128,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1263487,22,7.36,7.0,0.0,0.0,162.0,4.0,7.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:31:15Z,6,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,129,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263490,23,7.13,2.0,0.0,0.0,164.0,4.0,2.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:32:48Z,1,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,350,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263490,23,7.13,2.0,0.0,0.0,164.0,4.0,2.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:33:07Z,2,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,200,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263490,23,7.13,2.0,0.0,0.0,164.0,4.0,2.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:33:25Z,3,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,250,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263490,23,7.13,2.0,0.0,0.0,164.0,4.0,2.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:33:44Z,4,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,330,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263490,23,7.13,2.0,0.0,0.0,164.0,4.0,2.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:33:59Z,5,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,339,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263490,23,7.13,2.0,0.0,0.0,164.0,4.0,2.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:34:13Z,6,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,319,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263494,24,6.88,1.0,0.0,0.0,165.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:35:18Z,1,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,320,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263494,24,6.88,1.0,0.0,0.0,165.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:35:34Z,2,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,296,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263494,24,6.88,1.0,0.0,0.0,165.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:35:49Z,3,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,354,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263494,24,6.88,1.0,0.0,0.0,165.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:36:02Z,4,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,326,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263494,24,6.88,1.0,0.0,0.0,165.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:36:15Z,5,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,201,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263494,24,6.88,1.0,0.0,0.0,165.0,4.0,1.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:36:39Z,6,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,300,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263496,25,6.92,8.0,0.0,0.0,173.0,4.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:37:24Z,1,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,273,194,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1263496,25,6.92,8.0,0.0,0.0,173.0,4.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:37:57Z,2,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,163,81,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263496,25,6.92,8.0,0.0,0.0,173.0,4.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:38:19Z,3,False,21009,Michael Blignaut,15565,Vihaan Malhotra,15488,Abhigyan Kundu,342,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263496,25,6.92,8.0,0.0,0.0,173.0,4.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:38:40Z,4,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,342,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263496,25,6.92,8.0,0.0,0.0,173.0,4.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:38:54Z,5,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,358,38,Point,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263496,25,6.92,8.0,0.0,0.0,173.0,4.0,8.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:39:12Z,6,False,21009,Michael Blignaut,15488,Abhigyan Kundu,15565,Vihaan Malhotra,327,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263498,26,6.81,4.0,0.0,0.0,177.0,4.0,4.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:39:59Z,1,False,21007,Simbarashe Mudzengerere,15565,Vihaan Malhotra,15488,Abhigyan Kundu,309,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263498,26,6.81,4.0,0.0,0.0,177.0,4.0,4.0,73319,,38946,ICC U19 Men's World Cup 2026,1,229,India U19 Men,238,Zimbabwe U19 Men,2026-01-27T11:40:17Z,2,False,21007,Simbarashe Mudzengerere,15488,Abhigyan Kundu,15565,Vihaan Malhotra,338,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
