over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:12:07Z,1,False,14470,Mohammed Simba,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:12:43Z,1,False,14470,Mohammed Simba,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,301,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:13:13Z,2,False,14470,Mohammed Simba,16149,Adnaan Lagadien,16208,Muhammed Bulbulia,159,98,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:13:45Z,3,False,14470,Mohammed Simba,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,262,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:14:25Z,4,False,14470,Mohammed Simba,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,165,118,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:15:03Z,5,False,14470,Mohammed Simba,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250212,11,7.45,5.0,0.0,1.0,82.0,1.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:15:28Z,6,False,14470,Mohammed Simba,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,189,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250215,12,6.92,1.0,0.0,0.0,83.0,1.0,1.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:16:58Z,1,False,15784,Laksh Bakrania,16149,Adnaan Lagadien,16208,Muhammed Bulbulia,160,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250215,12,6.92,1.0,0.0,0.0,83.0,1.0,1.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:17:15Z,2,False,15784,Laksh Bakrania,16149,Adnaan Lagadien,16208,Muhammed Bulbulia,191,73,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250215,12,6.92,1.0,0.0,0.0,83.0,1.0,1.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:17:45Z,3,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250215,12,6.92,1.0,0.0,0.0,83.0,1.0,1.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:17:57Z,4,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250215,12,6.92,1.0,0.0,0.0,83.0,1.0,1.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:18:24Z,5,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250215,12,6.92,1.0,0.0,0.0,83.0,1.0,1.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:18:48Z,6,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,197,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250217,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:19:46Z,1,False,21173,Alfred Daniel,16149,Adnaan Lagadien,16208,Muhammed Bulbulia,183,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250217,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:20:25Z,2,False,21173,Alfred Daniel,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,191,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250217,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:21:05Z,3,False,21173,Alfred Daniel,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,282,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250217,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:21:45Z,4,False,21173,Alfred Daniel,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,340,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250217,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:22:17Z,5,False,21173,Alfred Daniel,16149,Adnaan Lagadien,16208,Muhammed Bulbulia,189,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250217,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:22:49Z,6,False,21173,Alfred Daniel,16149,Adnaan Lagadien,16208,Muhammed Bulbulia,288,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250220,14,6.79,2.0,1.0,0.0,95.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:23:36Z,1,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,LateCut,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250220,14,6.79,2.0,1.0,0.0,95.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:24:16Z,2,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,209,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250220,14,6.79,2.0,1.0,0.0,95.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:24:27Z,3,True,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16149,Adnaan Lagadien,20,82,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,16149.0,Adnaan Lagadien,Run out
1250220,14,6.79,2.0,1.0,0.0,95.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:28:30Z,4,False,15784,Laksh Bakrania,16154,Jason Rowles,16208,Muhammed Bulbulia,334,139,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250220,14,6.79,2.0,1.0,0.0,95.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:28:54Z,5,False,15784,Laksh Bakrania,16154,Jason Rowles,16208,Muhammed Bulbulia,332,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250220,14,6.79,2.0,1.0,0.0,95.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:29:04Z,6,False,15784,Laksh Bakrania,16154,Jason Rowles,16208,Muhammed Bulbulia,317,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250223,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:29:28Z,1,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,329,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250223,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:29:34Z,2,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,333,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250223,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:29:47Z,3,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,205,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250223,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:30:16Z,4,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,317,202,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250223,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:30:51Z,5,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,202,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250223,15,7.07,11.0,0.0,0.0,106.0,2.0,11.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:31:08Z,6,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,227,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250224,16,6.88,4.0,0.0,0.0,110.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:31:58Z,1,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16154,Jason Rowles,246,137,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250224,16,6.88,4.0,0.0,0.0,110.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:32:23Z,2,False,15784,Laksh Bakrania,16154,Jason Rowles,16208,Muhammed Bulbulia,348,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250224,16,6.88,4.0,0.0,0.0,110.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:32:41Z,3,False,15784,Laksh Bakrania,16154,Jason Rowles,16208,Muhammed Bulbulia,198,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250224,16,6.88,4.0,0.0,0.0,110.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:32:56Z,4,False,15784,Laksh Bakrania,16154,Jason Rowles,16208,Muhammed Bulbulia,269,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250224,16,6.88,4.0,0.0,0.0,110.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:33:23Z,5,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16154,Jason Rowles,342,95,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250224,16,6.88,4.0,0.0,0.0,110.0,2.0,4.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:33:47Z,6,False,15784,Laksh Bakrania,16208,Muhammed Bulbulia,16154,Jason Rowles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250227,17,6.82,6.0,0.0,0.0,116.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:34:34Z,1,False,21171,Raymond Emmanuel Francis,16154,Jason Rowles,16208,Muhammed Bulbulia,297,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250227,17,6.82,6.0,0.0,0.0,116.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:34:53Z,2,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,174,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1250227,17,6.82,6.0,0.0,0.0,116.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:35:46Z,3,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250227,17,6.82,6.0,0.0,0.0,116.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:35:53Z,4,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250227,17,6.82,6.0,0.0,0.0,116.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:36:14Z,5,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250227,17,6.82,6.0,0.0,0.0,116.0,2.0,6.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:36:41Z,6,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,247,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250230,18,6.72,5.0,0.0,0.0,121.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:37:56Z,1,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250230,18,6.72,5.0,0.0,0.0,121.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:38:26Z,2,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,241,140,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250230,18,6.72,5.0,0.0,0.0,121.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:38:55Z,3,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,283,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250230,18,6.72,5.0,0.0,0.0,121.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:39:24Z,4,False,21179,Augustino Mwamele,16154,Jason Rowles,16208,Muhammed Bulbulia,241,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250230,18,6.72,5.0,0.0,0.0,121.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:39:50Z,5,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,190,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250230,18,6.72,5.0,0.0,0.0,121.0,2.0,5.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:40:19Z,6,False,21179,Augustino Mwamele,16208,Muhammed Bulbulia,16154,Jason Rowles,288,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250233,19,6.47,2.0,0.0,0.0,123.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:44:38Z,1,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,205,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250233,19,6.47,2.0,0.0,0.0,123.0,2.0,2.0,73160,,38928,ICC U19 Men's World Cup 2026,1,235,South Africa U19 Men,1415,Tanzania U19 Men,2026-01-19T08:44:53Z,2,False,21171,Raymond Emmanuel Francis,16208,Muhammed Bulbulia,16154,Jason Rowles,133,91,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
