over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
882335,26,4.92,11.0,0.0,0.0,128.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:27:13Z,6,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,185,134,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882337,27,5.0,6.0,0.0,1.0,135.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:28:15Z,1,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,327,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882337,27,5.0,6.0,0.0,1.0,135.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:28:32Z,2,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,294,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882337,27,5.0,6.0,0.0,1.0,135.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:28:57Z,3,False,14714,Utkarsh Srivastava,11160,Musheer Khan,14300,Arshin Kulkarni,38,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882337,27,5.0,6.0,0.0,1.0,135.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:29:18Z,4,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,215,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882337,27,5.0,6.0,0.0,1.0,135.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:29:40Z,5,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,204,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882337,27,5.0,6.0,0.0,1.0,135.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:30:16Z,6,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,322,49,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
882341,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:32:05Z,1,False,14707,Parth Patel,14300,Arshin Kulkarni,11160,Musheer Khan,316,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882341,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:32:57Z,2,False,14707,Parth Patel,14300,Arshin Kulkarni,11160,Musheer Khan,325,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882341,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:33:14Z,3,False,14707,Parth Patel,14300,Arshin Kulkarni,11160,Musheer Khan,109,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882341,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:33:59Z,4,False,14707,Parth Patel,14300,Arshin Kulkarni,11160,Musheer Khan,292,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882341,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:34:41Z,5,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,219,137,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882341,28,5.07,7.0,0.0,0.0,142.0,1.0,7.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:35:05Z,6,False,14707,Parth Patel,14300,Arshin Kulkarni,11160,Musheer Khan,202,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882343,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:36:05Z,1,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,335,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882343,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:36:32Z,2,False,14714,Utkarsh Srivastava,14300,Arshin Kulkarni,11160,Musheer Khan,200,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882343,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:36:53Z,3,False,14714,Utkarsh Srivastava,11160,Musheer Khan,14300,Arshin Kulkarni,360,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882343,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:38:02Z,4,False,14714,Utkarsh Srivastava,11160,Musheer Khan,14300,Arshin Kulkarni,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882343,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:38:25Z,5,False,14714,Utkarsh Srivastava,11160,Musheer Khan,14300,Arshin Kulkarni,250,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882343,29,5.17,8.0,0.0,0.0,150.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:38:39Z,6,False,14714,Utkarsh Srivastava,11160,Musheer Khan,14300,Arshin Kulkarni,298,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882346,30,5.4,12.0,0.0,0.0,162.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:40:10Z,1,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,45,119,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882346,30,5.4,12.0,0.0,0.0,162.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:40:43Z,2,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,73,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882346,30,5.4,12.0,0.0,0.0,162.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:41:29Z,3,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,167,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882346,30,5.4,12.0,0.0,0.0,162.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:42:04Z,4,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,196,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882346,30,5.4,12.0,0.0,0.0,162.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:42:25Z,5,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,200,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882346,30,5.4,12.0,0.0,0.0,162.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:43:07Z,6,False,14707,Parth Patel,11160,Musheer Khan,14300,Arshin Kulkarni,165,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:46:18Z,1,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,212,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:46:43Z,2,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,124,59,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:47:18Z,3,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,341,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:48:02Z,4,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,168,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:48:45Z,5,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:49:06Z,5,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,250,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882351,31,5.58,11.0,0.0,1.0,173.0,1.0,11.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:49:34Z,6,False,14710,Arya Garg,14300,Arshin Kulkarni,11160,Musheer Khan,206,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882353,32,5.56,5.0,0.0,0.0,178.0,1.0,5.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:50:59Z,1,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,255,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882353,32,5.56,5.0,0.0,0.0,178.0,1.0,5.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:51:24Z,2,False,14713,Rishi Ramesh,14300,Arshin Kulkarni,11160,Musheer Khan,188,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882353,32,5.56,5.0,0.0,0.0,178.0,1.0,5.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:51:51Z,3,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,219,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882353,32,5.56,5.0,0.0,0.0,178.0,1.0,5.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:52:26Z,4,False,14713,Rishi Ramesh,14300,Arshin Kulkarni,11160,Musheer Khan,219,152,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882353,32,5.56,5.0,0.0,0.0,178.0,1.0,5.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:52:54Z,5,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882353,32,5.56,5.0,0.0,0.0,178.0,1.0,5.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:53:18Z,6,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,0,0,-,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882357,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:58:16Z,1,False,14706,Aarin Nadkarni,11160,Musheer Khan,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882357,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:58:52Z,2,False,14706,Aarin Nadkarni,11160,Musheer Khan,14300,Arshin Kulkarni,305,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882357,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T15:59:26Z,3,False,14706,Aarin Nadkarni,14300,Arshin Kulkarni,11160,Musheer Khan,355,139,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882357,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:00:03Z,4,False,14706,Aarin Nadkarni,11160,Musheer Khan,14300,Arshin Kulkarni,196,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882357,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:00:43Z,5,False,14706,Aarin Nadkarni,14300,Arshin Kulkarni,11160,Musheer Khan,178,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882357,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:01:12Z,6,False,14706,Aarin Nadkarni,14300,Arshin Kulkarni,11160,Musheer Khan,214,41,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882360,34,5.56,8.0,0.0,0.0,189.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:02:28Z,1,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,196,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882360,34,5.56,8.0,0.0,0.0,189.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:02:47Z,2,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,330,159,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882360,34,5.56,8.0,0.0,0.0,189.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:03:18Z,3,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,255,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882360,34,5.56,8.0,0.0,0.0,189.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:03:47Z,4,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,338,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882360,34,5.56,8.0,0.0,0.0,189.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:04:23Z,5,False,14713,Rishi Ramesh,11160,Musheer Khan,14300,Arshin Kulkarni,199,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882360,34,5.56,8.0,0.0,0.0,189.0,1.0,8.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:04:49Z,6,False,14713,Rishi Ramesh,14300,Arshin Kulkarni,11160,Musheer Khan,185,149,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882363,35,5.74,12.0,0.0,0.0,201.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:05:59Z,1,False,14706,Aarin Nadkarni,14300,Arshin Kulkarni,11160,Musheer Khan,7,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882363,35,5.74,12.0,0.0,0.0,201.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:06:36Z,2,False,14706,Aarin Nadkarni,11160,Musheer Khan,14300,Arshin Kulkarni,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882363,35,5.74,12.0,0.0,0.0,201.0,1.0,12.0,32114,,18536,ICC U19 Men's Cricket World Cup 2024,1,229,India U19 Men,313,USA U19 Men,2024-01-28T16:07:12Z,3,False,14706,Aarin Nadkarni,11160,Musheer Khan,14300,Arshin Kulkarni,326,92,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
