over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880457,17,6.24,8.0,0.0,1.0,106.0,2.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:41:39Z,5,False,,,,10549,Eddie Jack,10739,Richard Seletswane,14564,Steve Stolk,276,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
880457,17,6.24,8.0,0.0,1.0,106.0,2.0,9.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:42:27Z,6,False,,,,10549,Eddie Jack,10739,Richard Seletswane,14564,Steve Stolk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880459,18,6.11,4.0,0.0,0.0,110.0,2.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:46:10Z,1,False,,,,8157,Luc Benkenstein,14564,Steve Stolk,10739,Richard Seletswane,251,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880459,18,6.11,4.0,0.0,0.0,110.0,2.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:46:34Z,2,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,14564,Steve Stolk,189,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880459,18,6.11,4.0,0.0,0.0,110.0,2.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:47:03Z,3,False,,,,8157,Luc Benkenstein,14564,Steve Stolk,10739,Richard Seletswane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880459,18,6.11,4.0,0.0,0.0,110.0,2.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:47:22Z,4,False,,,,8157,Luc Benkenstein,14564,Steve Stolk,10739,Richard Seletswane,325,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880459,18,6.11,4.0,0.0,0.0,110.0,2.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:47:51Z,5,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,14564,Steve Stolk,310,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880459,18,6.11,4.0,0.0,0.0,110.0,2.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:48:15Z,6,False,,,,8157,Luc Benkenstein,14564,Steve Stolk,10739,Richard Seletswane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880463,19,5.84,1.0,1.0,0.0,111.0,3.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:49:39Z,1,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,14564,Steve Stolk,187,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880463,19,5.84,1.0,1.0,0.0,111.0,3.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:50:20Z,2,False,,,,14019,Tazeem Ali,14564,Steve Stolk,10739,Richard Seletswane,44,76,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880463,19,5.84,1.0,1.0,0.0,111.0,3.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:50:38Z,3,True,RunOut,14564.0,Steve Stolk,14019,Tazeem Ali,14564,Steve Stolk,10739,Richard Seletswane,313,17,Short Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880463,19,5.84,1.0,1.0,0.0,111.0,3.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:53:25Z,4,False,,,,14019,Tazeem Ali,14284,Oliver Whitehead,10739,Richard Seletswane,244,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880463,19,5.84,1.0,1.0,0.0,111.0,3.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:53:43Z,5,False,,,,14019,Tazeem Ali,14284,Oliver Whitehead,10739,Richard Seletswane,245,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880463,19,5.84,1.0,1.0,0.0,111.0,3.0,1.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:54:11Z,6,False,,,,14019,Tazeem Ali,14284,Oliver Whitehead,10739,Richard Seletswane,167,36,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:55:10Z,1,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,14284,Oliver Whitehead,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:55:23Z,2,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,14284,Oliver Whitehead,266,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:55:47Z,3,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,14284,Oliver Whitehead,298,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:56:15Z,4,False,,,,8157,Luc Benkenstein,14284,Oliver Whitehead,10739,Richard Seletswane,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:56:35Z,5,False,,,,8157,Luc Benkenstein,14284,Oliver Whitehead,10739,Richard Seletswane,49,63,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:56:52Z,5,False,,,,8157,Luc Benkenstein,14284,Oliver Whitehead,10739,Richard Seletswane,322,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880466,20,5.65,2.0,0.0,1.0,113.0,3.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T14:57:11Z,6,False,,,,8157,Luc Benkenstein,14284,Oliver Whitehead,10739,Richard Seletswane,218,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880468,21,5.48,2.0,2.0,0.0,115.0,5.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:00:08Z,1,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,14284,Oliver Whitehead,346,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880468,21,5.48,2.0,2.0,0.0,115.0,5.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:00:21Z,2,False,,,,14019,Tazeem Ali,14284,Oliver Whitehead,10739,Richard Seletswane,238,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880468,21,5.48,2.0,2.0,0.0,115.0,5.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:00:28Z,3,False,,,,14019,Tazeem Ali,14284,Oliver Whitehead,10739,Richard Seletswane,217,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880468,21,5.48,2.0,2.0,0.0,115.0,5.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:00:33Z,4,True,Lbw,14284.0,Oliver Whitehead,14019,Tazeem Ali,14284,Oliver Whitehead,10739,Richard Seletswane,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880468,21,5.48,2.0,2.0,0.0,115.0,5.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:01:44Z,5,True,Bowled,14166.0,Romashan Pillay,14019,Tazeem Ali,14166,Romashan Pillay,10739,Richard Seletswane,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880468,21,5.48,2.0,2.0,0.0,115.0,5.0,2.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:03:26Z,6,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,357,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880469,22,5.77,12.0,0.0,0.0,127.0,5.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:04:19Z,1,False,,,,8157,Luc Benkenstein,10742,Dewan Marais,10739,Richard Seletswane,347,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
880469,22,5.77,12.0,0.0,0.0,127.0,5.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:04:59Z,2,False,,,,8157,Luc Benkenstein,10742,Dewan Marais,10739,Richard Seletswane,342,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880469,22,5.77,12.0,0.0,0.0,127.0,5.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:05:20Z,3,False,,,,8157,Luc Benkenstein,10742,Dewan Marais,10739,Richard Seletswane,246,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880469,22,5.77,12.0,0.0,0.0,127.0,5.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:05:50Z,4,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,10742,Dewan Marais,189,140,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
880469,22,5.77,12.0,0.0,0.0,127.0,5.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:06:21Z,5,False,,,,8157,Luc Benkenstein,10739,Richard Seletswane,10742,Dewan Marais,190,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880469,22,5.77,12.0,0.0,0.0,127.0,5.0,12.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:06:54Z,6,False,,,,8157,Luc Benkenstein,10742,Dewan Marais,10739,Richard Seletswane,219,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
880471,23,5.7,4.0,0.0,0.0,131.0,5.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:07:58Z,1,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,10742,Dewan Marais,349,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880471,23,5.7,4.0,0.0,0.0,131.0,5.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:08:22Z,2,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,205,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880471,23,5.7,4.0,0.0,0.0,131.0,5.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:08:38Z,3,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,343,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False
880471,23,5.7,4.0,0.0,0.0,131.0,5.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:09:08Z,4,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,356,102,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880471,23,5.7,4.0,0.0,0.0,131.0,5.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:09:33Z,5,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,10742,Dewan Marais,325,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880471,23,5.7,4.0,0.0,0.0,131.0,5.0,4.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:09:58Z,6,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,10742,Dewan Marais,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880473,24,5.75,7.0,0.0,0.0,138.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:11:06Z,1,False,,,,14021,Farhan Ahmed,10742,Dewan Marais,10739,Richard Seletswane,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880473,24,5.75,7.0,0.0,0.0,138.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:11:26Z,2,False,,,,14021,Farhan Ahmed,10742,Dewan Marais,10739,Richard Seletswane,245,212,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
880473,24,5.75,7.0,0.0,0.0,138.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:12:12Z,3,False,,,,14021,Farhan Ahmed,10742,Dewan Marais,10739,Richard Seletswane,179,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880473,24,5.75,7.0,0.0,0.0,138.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:12:31Z,4,False,,,,14021,Farhan Ahmed,10742,Dewan Marais,10739,Richard Seletswane,209,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880473,24,5.75,7.0,0.0,0.0,138.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:12:50Z,5,False,,,,14021,Farhan Ahmed,10742,Dewan Marais,10739,Richard Seletswane,344,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
880473,24,5.75,7.0,0.0,0.0,138.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:13:17Z,6,False,,,,14021,Farhan Ahmed,10739,Richard Seletswane,10742,Dewan Marais,359,104,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
880474,25,5.84,8.0,0.0,0.0,146.0,5.0,8.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:14:08Z,1,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880474,25,5.84,8.0,0.0,0.0,146.0,5.0,8.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:14:29Z,2,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,234,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True
880474,25,5.84,8.0,0.0,0.0,146.0,5.0,8.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:15:04Z,3,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,184,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False
880474,25,5.84,8.0,0.0,0.0,146.0,5.0,8.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:15:28Z,4,False,,,,14019,Tazeem Ali,10742,Dewan Marais,10739,Richard Seletswane,183,72,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880474,25,5.84,8.0,0.0,0.0,146.0,5.0,8.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:15:47Z,5,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,10742,Dewan Marais,298,146,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False
880474,25,5.84,8.0,0.0,0.0,146.0,5.0,8.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:16:20Z,6,False,,,,14019,Tazeem Ali,10739,Richard Seletswane,10742,Dewan Marais,198,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False
880476,26,5.88,7.0,0.0,0.0,153.0,5.0,7.0,32109,,18531,ICC U19 Men's Cricket World Cup 2024,1,235,South Africa U19 Men,228,England U19 Men,2024-01-23T15:17:39Z,1,False,,,,10309,Dominic Kelly,10739,Richard Seletswane,10742,Dewan Marais,196,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
