over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722440,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:20:07Z,2,False,7083.0,James Coles,11466.0,Harry Dixon,11446.0,Liam Blackford,314.0,183.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
722440,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:20:16Z,3,False,7083.0,James Coles,11466.0,Harry Dixon,11446.0,Liam Blackford,345.0,78.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722440,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:20:51Z,4,False,7083.0,James Coles,11446.0,Liam Blackford,11466.0,Harry Dixon,339.0,184.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722440,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:21:25Z,5,False,7083.0,James Coles,11446.0,Liam Blackford,11466.0,Harry Dixon,296.0,126.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722440,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:21:47Z,6,False,7083.0,James Coles,11466.0,Harry Dixon,11446.0,Liam Blackford,210.0,112.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:23:01Z,1,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:23:31Z,1,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:24:01Z,2,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,303.0,124.0,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:24:35Z,3,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,7.0,68.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:25:04Z,4,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,183.0,120.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:25:43Z,5,False,10309.0,Dominic Kelly,11446.0,Liam Blackford,11466.0,Harry Dixon,301.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722444,2,9.5,6.0,0.0,1.0,19.0,0.0,6.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:26:23Z,6,False,10309.0,Dominic Kelly,11446.0,Liam Blackford,11466.0,Harry Dixon,264.0,162.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722448,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:27:43Z,1,False,8643.0,Tom Aspinwall,11466.0,Harry Dixon,11446.0,Liam Blackford,192.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722448,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:28:19Z,2,False,8643.0,Tom Aspinwall,11446.0,Liam Blackford,11466.0,Harry Dixon,268.0,187.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722448,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:28:55Z,3,False,8643.0,Tom Aspinwall,11446.0,Liam Blackford,11466.0,Harry Dixon,240.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722448,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:29:27Z,4,False,8643.0,Tom Aspinwall,11446.0,Liam Blackford,11466.0,Harry Dixon,338.0,181.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722448,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:30:06Z,5,False,8643.0,Tom Aspinwall,11446.0,Liam Blackford,11466.0,Harry Dixon,209.0,101.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722448,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:30:38Z,6,False,8643.0,Tom Aspinwall,11466.0,Harry Dixon,11446.0,Liam Blackford,192.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:31:40Z,1,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,234.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:32:13Z,2,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,129.0,75.0,Short Fine Leg,2.0,1,2,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:33:03Z,2,False,10309.0,Dominic Kelly,11446.0,Liam Blackford,11466.0,Harry Dixon,279.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:33:39Z,3,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,145.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:34:16Z,4,False,10309.0,Dominic Kelly,11466.0,Harry Dixon,11446.0,Liam Blackford,82.0,90.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:34:51Z,5,False,10309.0,Dominic Kelly,11446.0,Liam Blackford,11466.0,Harry Dixon,268.0,180.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
722452,4,10.75,14.0,0.0,1.0,43.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:35:32Z,6,False,10309.0,Dominic Kelly,11446.0,Liam Blackford,11466.0,Harry Dixon,173.0,66.0,Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722456,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:36:58Z,1,False,7875.0,Danial Ibrahim,11466.0,Harry Dixon,11446.0,Liam Blackford,88.0,175.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722456,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:38:05Z,2,False,7875.0,Danial Ibrahim,11466.0,Harry Dixon,11446.0,Liam Blackford,262.0,130.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722456,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:38:22Z,3,False,7875.0,Danial Ibrahim,11466.0,Harry Dixon,11446.0,Liam Blackford,226.0,56.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722456,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:38:55Z,4,False,7875.0,Danial Ibrahim,11446.0,Liam Blackford,11466.0,Harry Dixon,17.0,174.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722456,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:40:00Z,5,False,7875.0,Danial Ibrahim,11446.0,Liam Blackford,11466.0,Harry Dixon,174.0,84.0,Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722456,5,11.6,14.0,0.0,0.0,58.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:40:28Z,6,False,7875.0,Danial Ibrahim,11446.0,Liam Blackford,11466.0,Harry Dixon,334.0,20.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:42:07Z,1,False,10487.0,Yousef Majid,11446.0,Liam Blackford,11466.0,Harry Dixon,248.0,143.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:42:29Z,2,False,10487.0,Yousef Majid,11466.0,Harry Dixon,11446.0,Liam Blackford,288.0,187.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:43:08Z,3,False,10487.0,Yousef Majid,11466.0,Harry Dixon,11446.0,Liam Blackford,325.0,202.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,882.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:43:43Z,4,False,10487.0,Yousef Majid,11466.0,Harry Dixon,11446.0,Liam Blackford,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:44:04Z,4,False,10487.0,Yousef Majid,11466.0,Harry Dixon,11446.0,Liam Blackford,182.0,77.0,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:44:25Z,5,False,10487.0,Yousef Majid,11466.0,Harry Dixon,11446.0,Liam Blackford,206.0,105.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722458,6,12.0,14.0,0.0,1.0,72.0,0.0,14.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:44:55Z,6,False,10487.0,Yousef Majid,11466.0,Harry Dixon,11446.0,Liam Blackford,184.0,79.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722461,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:46:14Z,1,False,7877.0,Archie Lenham,11446.0,Liam Blackford,11466.0,Harry Dixon,191.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722461,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:46:56Z,2,False,7877.0,Archie Lenham,11466.0,Harry Dixon,11446.0,Liam Blackford,161.0,114.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722461,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:47:22Z,3,False,7877.0,Archie Lenham,11446.0,Liam Blackford,11466.0,Harry Dixon,243.0,152.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722461,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:47:49Z,4,False,7877.0,Archie Lenham,11466.0,Harry Dixon,11446.0,Liam Blackford,214.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722461,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:48:17Z,5,False,7877.0,Archie Lenham,11446.0,Liam Blackford,11466.0,Harry Dixon,359.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722461,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:48:44Z,6,False,7877.0,Archie Lenham,11446.0,Liam Blackford,11466.0,Harry Dixon,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722464,8,10.88,11.0,0.0,1.0,87.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:50:13Z,1,False,10539.0,Jamal Richards,11466.0,Harry Dixon,11446.0,Liam Blackford,48.0,131.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722464,8,10.88,11.0,0.0,1.0,87.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:50:57Z,2,False,10539.0,Jamal Richards,11466.0,Harry Dixon,11446.0,Liam Blackford,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722464,8,10.88,11.0,0.0,1.0,87.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:51:29Z,2,False,10539.0,Jamal Richards,11466.0,Harry Dixon,11446.0,Liam Blackford,329.0,85.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722464,8,10.88,11.0,0.0,1.0,87.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:52:02Z,3,False,10539.0,Jamal Richards,11466.0,Harry Dixon,11446.0,Liam Blackford,182.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722464,8,10.88,11.0,0.0,1.0,87.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:52:38Z,4,False,10539.0,Jamal Richards,11446.0,Liam Blackford,11466.0,Harry Dixon,231.0,245.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
722464,8,10.88,11.0,0.0,1.0,87.0,0.0,11.0,28886,,16213,Australia v England T20I - U19 Men,2,225,Australia U19 Men,228,England U19 Men,2023-02-19T15:53:18Z,5,False,10539.0,Jamal Richards,11446.0,Liam Blackford,11466.0,Harry Dixon,335.0,81.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
