over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880442,7,5.29,1.0,0.0,2.0,37.0,2.0,2.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:08:51Z,6,False,,,,14615,Ewald Schreuder,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880444,8,5.75,8.0,1.0,1.0,46.0,3.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:10:06Z,1,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,291,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880444,8,5.75,8.0,1.0,1.0,46.0,3.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:10:46Z,2,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,207,210,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
880444,8,5.75,8.0,1.0,1.0,46.0,3.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:11:27Z,3,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,342,101,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880444,8,5.75,8.0,1.0,1.0,46.0,3.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:12:04Z,4,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,349,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
880444,8,5.75,8.0,1.0,1.0,46.0,3.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:12:48Z,5,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14798,Sohail Khan Zurmati,20,124,Deep Backward Point,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,True,False,False,False,0,0,0,1,0,False,False
880444,8,5.75,8.0,1.0,1.0,46.0,3.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:13:19Z,6,True,Bowled,14798.0,Sohail Khan Zurmati,14625,Matt Rowe,14798,Sohail Khan Zurmati,14769,Jamshid Zadran,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:15:27Z,1,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,319,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:15:55Z,2,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,16,100,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:18:11Z,3,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:18:59Z,3,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,21,193,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:19:42Z,4,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,358,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:20:29Z,5,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,182,79,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
880446,9,5.78,6.0,0.0,1.0,52.0,3.0,6.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:21:10Z,6,False,,,,14615,Ewald Schreuder,14769,Jamshid Zadran,14808,Numan Shah,165,82,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
880448,10,5.2,0.0,2.0,0.0,52.0,5.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:21:57Z,1,False,,,,14625,Matt Rowe,14769,Jamshid Zadran,14808,Numan Shah,340,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880448,10,5.2,0.0,2.0,0.0,52.0,5.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:22:39Z,2,True,Bowled,14769.0,Jamshid Zadran,14625,Matt Rowe,14769,Jamshid Zadran,14808,Numan Shah,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880448,10,5.2,0.0,2.0,0.0,52.0,5.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:24:18Z,3,False,,,,14625,Matt Rowe,14803,Rahimullah Zurmati,14808,Numan Shah,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880448,10,5.2,0.0,2.0,0.0,52.0,5.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:24:54Z,4,True,Caught,14803.0,Rahimullah Zurmati,14625,Matt Rowe,14803,Rahimullah Zurmati,14808,Numan Shah,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880448,10,5.2,0.0,2.0,0.0,52.0,5.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:26:41Z,5,False,,,,14625,Matt Rowe,14807,Naseer Khan Maroofkhil,14808,Numan Shah,194,45,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880448,10,5.2,0.0,2.0,0.0,52.0,5.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:27:13Z,6,False,,,,14625,Matt Rowe,14807,Naseer Khan Maroofkhil,14808,Numan Shah,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
880452,11,4.82,1.0,0.0,0.0,53.0,5.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:28:29Z,1,False,,,,14627,Oliver Tewatiya,14808,Numan Shah,14807,Naseer Khan Maroofkhil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880452,11,4.82,1.0,0.0,0.0,53.0,5.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:29:27Z,2,False,,,,14627,Oliver Tewatiya,14808,Numan Shah,14807,Naseer Khan Maroofkhil,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
880452,11,4.82,1.0,0.0,0.0,53.0,5.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:30:10Z,3,False,,,,14627,Oliver Tewatiya,14807,Naseer Khan Maroofkhil,14808,Numan Shah,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880452,11,4.82,1.0,0.0,0.0,53.0,5.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:30:15Z,4,False,,,,14627,Oliver Tewatiya,14807,Naseer Khan Maroofkhil,14808,Numan Shah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880452,11,4.82,1.0,0.0,0.0,53.0,5.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:30:28Z,5,False,,,,14627,Oliver Tewatiya,14807,Naseer Khan Maroofkhil,14808,Numan Shah,341,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880452,11,4.82,1.0,0.0,0.0,53.0,5.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:30:35Z,6,False,,,,14627,Oliver Tewatiya,14807,Naseer Khan Maroofkhil,14808,Numan Shah,337,96,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880454,12,4.42,0.0,1.0,0.0,53.0,6.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:31:31Z,1,False,,,,14625,Matt Rowe,14808,Numan Shah,14807,Naseer Khan Maroofkhil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880454,12,4.42,0.0,1.0,0.0,53.0,6.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:32:11Z,2,True,Bowled,14808.0,Numan Shah,14625,Matt Rowe,14808,Numan Shah,14807,Naseer Khan Maroofkhil,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880454,12,4.42,0.0,1.0,0.0,53.0,6.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:34:58Z,3,False,,,,14625,Matt Rowe,14799,Arab Gul,14807,Naseer Khan Maroofkhil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880454,12,4.42,0.0,1.0,0.0,53.0,6.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:35:10Z,4,False,,,,14625,Matt Rowe,14799,Arab Gul,14807,Naseer Khan Maroofkhil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880454,12,4.42,0.0,1.0,0.0,53.0,6.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:35:16Z,5,False,,,,14625,Matt Rowe,14799,Arab Gul,14807,Naseer Khan Maroofkhil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880454,12,4.42,0.0,1.0,0.0,53.0,6.0,0.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:35:44Z,6,False,,,,14625,Matt Rowe,14799,Arab Gul,14807,Naseer Khan Maroofkhil,356,107,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880456,13,4.15,1.0,0.0,0.0,54.0,6.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:37:06Z,1,False,,,,14616,Ryan Tsourgas,14807,Naseer Khan Maroofkhil,14799,Arab Gul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880456,13,4.15,1.0,0.0,0.0,54.0,6.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:37:40Z,2,False,,,,14616,Ryan Tsourgas,14807,Naseer Khan Maroofkhil,14799,Arab Gul,343,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880456,13,4.15,1.0,0.0,0.0,54.0,6.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:38:17Z,3,False,,,,14616,Ryan Tsourgas,14807,Naseer Khan Maroofkhil,14799,Arab Gul,339,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880456,13,4.15,1.0,0.0,0.0,54.0,6.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:38:51Z,4,False,,,,14616,Ryan Tsourgas,14807,Naseer Khan Maroofkhil,14799,Arab Gul,19,140,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
880456,13,4.15,1.0,0.0,0.0,54.0,6.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:39:37Z,5,False,,,,14616,Ryan Tsourgas,14799,Arab Gul,14807,Naseer Khan Maroofkhil,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880456,13,4.15,1.0,0.0,0.0,54.0,6.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:40:17Z,6,False,,,,14616,Ryan Tsourgas,14799,Arab Gul,14807,Naseer Khan Maroofkhil,221,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880458,14,3.93,1.0,1.0,0.0,55.0,7.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:44:15Z,1,False,,,,14625,Matt Rowe,14807,Naseer Khan Maroofkhil,14799,Arab Gul,219,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880458,14,3.93,1.0,1.0,0.0,55.0,7.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:44:59Z,2,False,,,,14625,Matt Rowe,14807,Naseer Khan Maroofkhil,14799,Arab Gul,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880458,14,3.93,1.0,1.0,0.0,55.0,7.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:45:38Z,3,True,Lbw,14807.0,Naseer Khan Maroofkhil,14625,Matt Rowe,14807,Naseer Khan Maroofkhil,14799,Arab Gul,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880458,14,3.93,1.0,1.0,0.0,55.0,7.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:48:17Z,4,False,,,,14625,Matt Rowe,14804,AM Ghazanfar,14799,Arab Gul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880458,14,3.93,1.0,1.0,0.0,55.0,7.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:48:30Z,5,False,,,,14625,Matt Rowe,14804,AM Ghazanfar,14799,Arab Gul,327,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
880458,14,3.93,1.0,1.0,0.0,55.0,7.0,1.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:48:52Z,6,False,,,,14625,Matt Rowe,14804,AM Ghazanfar,14799,Arab Gul,357,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:49:58Z,1,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,186,74,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:50:32Z,2,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,200,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:51:12Z,3,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:51:47Z,3,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,341,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:52:18Z,4,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,255,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:52:51Z,5,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
880464,15,4.27,9.0,0.0,1.0,64.0,7.0,9.0,32115,,18537,ICC U19 Men's Cricket World Cup 2024,1,224,Afghanistan U19 Men,232,New Zealand U19 Men,2024-01-23T14:53:23Z,6,False,,,,14616,Ryan Tsourgas,14804,AM Ghazanfar,14799,Arab Gul,258,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False
