over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880708,23,3.83,1.0,0.0,0.0,88.0,4.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:17:14Z,6,False,,,,11802,Arafat Minhas,8179,Gulshan Jha,14786,Bipin Rawal,177,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
880711,24,3.75,2.0,0.0,0.0,90.0,4.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:18:19Z,1,False,,,,9703,Ali Asfand,8179,Gulshan Jha,14786,Bipin Rawal,179,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
880711,24,3.75,2.0,0.0,0.0,90.0,4.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:18:45Z,2,False,,,,9703,Ali Asfand,14786,Bipin Rawal,8179,Gulshan Jha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880711,24,3.75,2.0,0.0,0.0,90.0,4.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:19:05Z,3,False,,,,9703,Ali Asfand,14786,Bipin Rawal,8179,Gulshan Jha,293,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880711,24,3.75,2.0,0.0,0.0,90.0,4.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:19:20Z,4,False,,,,9703,Ali Asfand,14786,Bipin Rawal,8179,Gulshan Jha,298,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880711,24,3.75,2.0,0.0,0.0,90.0,4.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:19:31Z,5,False,,,,9703,Ali Asfand,14786,Bipin Rawal,8179,Gulshan Jha,319,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880711,24,3.75,2.0,0.0,0.0,90.0,4.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:19:57Z,6,False,,,,9703,Ali Asfand,14786,Bipin Rawal,8179,Gulshan Jha,259,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
880713,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:21:14Z,1,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,359,98,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880713,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:21:31Z,2,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880713,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:21:45Z,3,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,324,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880713,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:22:01Z,4,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,216,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880713,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:22:17Z,5,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,331,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880713,25,3.76,4.0,0.0,0.0,94.0,4.0,4.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:22:32Z,6,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,68,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
880715,26,3.62,0.0,0.0,0.0,94.0,4.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:23:42Z,1,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14786,Bipin Rawal,3,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880715,26,3.62,0.0,0.0,0.0,94.0,4.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:24:09Z,2,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14786,Bipin Rawal,300,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880715,26,3.62,0.0,0.0,0.0,94.0,4.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:24:30Z,3,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14786,Bipin Rawal,316,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880715,26,3.62,0.0,0.0,0.0,94.0,4.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:24:55Z,4,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14786,Bipin Rawal,297,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880715,26,3.62,0.0,0.0,0.0,94.0,4.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:25:14Z,5,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14786,Bipin Rawal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880715,26,3.62,0.0,0.0,0.0,94.0,4.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:25:33Z,6,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14786,Bipin Rawal,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880718,27,3.56,2.0,1.0,0.0,96.0,5.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:26:23Z,1,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,253,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
880718,27,3.56,2.0,1.0,0.0,96.0,5.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:26:42Z,2,False,,,,11802,Arafat Minhas,8179,Gulshan Jha,14786,Bipin Rawal,179,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
880718,27,3.56,2.0,1.0,0.0,96.0,5.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:27:08Z,3,False,,,,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,329,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880718,27,3.56,2.0,1.0,0.0,96.0,5.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:27:28Z,4,True,Caught,14786.0,Bipin Rawal,11802,Arafat Minhas,14786,Bipin Rawal,8179,Gulshan Jha,170,96,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880718,27,3.56,2.0,1.0,0.0,96.0,5.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:29:19Z,5,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880718,27,3.56,2.0,1.0,0.0,96.0,5.0,2.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:29:30Z,6,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880722,28,3.43,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:30:13Z,1,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,308,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880722,28,3.43,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:30:30Z,2,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880722,28,3.43,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:30:51Z,3,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,216,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880722,28,3.43,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:31:08Z,4,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,300,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880722,28,3.43,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:31:24Z,5,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880722,28,3.43,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:31:43Z,6,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,1,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880724,29,3.31,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:32:22Z,1,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880724,29,3.31,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:32:45Z,2,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,160,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880724,29,3.31,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:32:58Z,3,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,195,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880724,29,3.31,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:33:13Z,4,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,163,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880724,29,3.31,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:33:29Z,5,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880724,29,3.31,0.0,0.0,0.0,96.0,5.0,0.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:33:45Z,6,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,215,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880727,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:34:33Z,1,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,300,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
880727,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:35:21Z,2,False,,,,14686,Haroon Arshad,14784,Deepak Dumre,8179,Gulshan Jha,183,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
880727,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:35:56Z,3,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,343,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880727,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:36:15Z,4,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,344,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880727,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:36:34Z,5,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,297,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
880727,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:36:58Z,6,False,,,,14686,Haroon Arshad,14784,Deepak Dumre,8179,Gulshan Jha,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880731,31,3.23,1.0,0.0,0.0,100.0,5.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:37:51Z,1,False,,,,11802,Arafat Minhas,8179,Gulshan Jha,14784,Deepak Dumre,342,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
880731,31,3.23,1.0,0.0,0.0,100.0,5.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:38:21Z,2,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,52,85,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880731,31,3.23,1.0,0.0,0.0,100.0,5.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:38:33Z,3,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,214,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880731,31,3.23,1.0,0.0,0.0,100.0,5.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:39:04Z,4,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,210,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880731,31,3.23,1.0,0.0,0.0,100.0,5.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:39:16Z,5,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,208,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880731,31,3.23,1.0,0.0,0.0,100.0,5.0,1.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:39:32Z,6,False,,,,11802,Arafat Minhas,14784,Deepak Dumre,8179,Gulshan Jha,173,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
880733,32,3.22,3.0,0.0,0.0,103.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:40:18Z,1,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,324,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
880733,32,3.22,3.0,0.0,0.0,103.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:40:39Z,2,False,,,,14686,Haroon Arshad,8179,Gulshan Jha,14784,Deepak Dumre,346,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
880733,32,3.22,3.0,0.0,0.0,103.0,5.0,3.0,32111,,18533,ICC U19 Men's Cricket World Cup 2024,1,723,Nepal U19 Men,233,Pakistan U19 Men,2024-01-24T15:41:13Z,3,False,,,,14686,Haroon Arshad,14784,Deepak Dumre,8179,Gulshan Jha,164,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
