over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252160,8,3.12,3.0,1.0,0.0,25.0,5.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:11:14Z,5,False,,,,16997,Will Byrom,21145,Adam Hilmy,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252160,8,3.12,3.0,1.0,0.0,25.0,5.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:11:53Z,6,False,,,,16997,Will Byrom,21145,Adam Hilmy,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:12:49Z,1,False,,,,16995,Charles Lachmund,21144,Chamika Heenatigala,21145,Adam Hilmy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:13:30Z,2,False,,,,16995,Charles Lachmund,21144,Chamika Heenatigala,21145,Adam Hilmy,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:14:43Z,3,False,,,,16995,Charles Lachmund,21144,Chamika Heenatigala,21145,Adam Hilmy,331,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:13:59Z,3,False,,,,16995,Charles Lachmund,21144,Chamika Heenatigala,21145,Adam Hilmy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:15:27Z,4,False,,,,16995,Charles Lachmund,21145,Adam Hilmy,21144,Chamika Heenatigala,107,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:16:09Z,5,False,,,,16995,Charles Lachmund,21144,Chamika Heenatigala,21145,Adam Hilmy,174,125,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1252163,9,3.33,5.0,0.0,1.0,30.0,5.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:16:49Z,6,False,,,,16995,Charles Lachmund,21144,Chamika Heenatigala,21145,Adam Hilmy,238,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252168,10,3.1,1.0,1.0,0.0,31.0,6.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:17:36Z,1,True,Caught,21145.0,Adam Hilmy,16997,Will Byrom,21145,Adam Hilmy,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252168,10,3.1,1.0,1.0,0.0,31.0,6.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:19:18Z,2,False,,,,16997,Will Byrom,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,218,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252168,10,3.1,1.0,1.0,0.0,31.0,6.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:20:04Z,3,False,,,,16997,Will Byrom,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,134,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252168,10,3.1,1.0,1.0,0.0,31.0,6.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:20:49Z,4,False,,,,16997,Will Byrom,21144,Chamika Heenatigala,21147,Sethmika Seneviratne,331,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252168,10,3.1,1.0,1.0,0.0,31.0,6.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:21:25Z,5,False,,,,16997,Will Byrom,21144,Chamika Heenatigala,21147,Sethmika Seneviratne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252168,10,3.1,1.0,1.0,0.0,31.0,6.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:22:05Z,6,False,,,,16997,Will Byrom,21144,Chamika Heenatigala,21147,Sethmika Seneviratne,152,35,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:23:18Z,1,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,153,38,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:23:55Z,2,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,317,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:24:32Z,3,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,193,55,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:25:12Z,4,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,11,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:25:59Z,5,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,205,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:27:07Z,6,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,324,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252171,11,3.27,5.0,0.0,1.0,36.0,6.0,5.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:26:33Z,6,False,,,,15452,Hayden Schiller,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1252174,12,3.25,3.0,1.0,0.0,39.0,7.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:28:20Z,1,False,,,,16998,Kasey Barton,21144,Chamika Heenatigala,21147,Sethmika Seneviratne,314,162,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252174,12,3.25,3.0,1.0,0.0,39.0,7.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:29:00Z,2,False,,,,16998,Kasey Barton,21144,Chamika Heenatigala,21147,Sethmika Seneviratne,338,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252174,12,3.25,3.0,1.0,0.0,39.0,7.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:29:40Z,3,False,,,,16998,Kasey Barton,21144,Chamika Heenatigala,21147,Sethmika Seneviratne,154,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252174,12,3.25,3.0,1.0,0.0,39.0,7.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:30:17Z,4,False,,,,16998,Kasey Barton,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252174,12,3.25,3.0,1.0,0.0,39.0,7.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:30:59Z,5,True,Bowled,21147.0,Sethmika Seneviratne,16998,Kasey Barton,21147,Sethmika Seneviratne,21144,Chamika Heenatigala,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252174,12,3.25,3.0,1.0,0.0,39.0,7.0,3.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:33:07Z,6,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252178,13,3.46,5.0,0.0,1.0,45.0,7.0,6.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:34:57Z,1,False,,,,15452,Hayden Schiller,21144,Chamika Heenatigala,21149,Rasith Nimsara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252178,13,3.46,5.0,0.0,1.0,45.0,7.0,6.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:35:38Z,2,False,,,,15452,Hayden Schiller,21144,Chamika Heenatigala,21149,Rasith Nimsara,4,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,
1252178,13,3.46,5.0,0.0,1.0,45.0,7.0,6.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:36:19Z,3,False,,,,15452,Hayden Schiller,21144,Chamika Heenatigala,21149,Rasith Nimsara,49,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252178,13,3.46,5.0,0.0,1.0,45.0,7.0,6.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:37:01Z,4,False,,,,15452,Hayden Schiller,21149,Rasith Nimsara,21144,Chamika Heenatigala,208,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252178,13,3.46,5.0,0.0,1.0,45.0,7.0,6.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:37:41Z,5,False,,,,15452,Hayden Schiller,21149,Rasith Nimsara,21144,Chamika Heenatigala,46,118,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,1,0,0,1,0,False,False,
1252178,13,3.46,5.0,0.0,1.0,45.0,7.0,6.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:38:17Z,6,False,,,,15452,Hayden Schiller,21144,Chamika Heenatigala,21149,Rasith Nimsara,12,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252182,14,3.29,1.0,0.0,0.0,46.0,7.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:42:31Z,1,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252182,14,3.29,1.0,0.0,0.0,46.0,7.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:43:06Z,2,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21144,Chamika Heenatigala,110,53,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252182,14,3.29,1.0,0.0,0.0,46.0,7.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:43:49Z,3,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21144,Chamika Heenatigala,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252182,14,3.29,1.0,0.0,0.0,46.0,7.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:44:29Z,4,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21144,Chamika Heenatigala,284,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252182,14,3.29,1.0,0.0,0.0,46.0,7.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:45:13Z,5,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21144,Chamika Heenatigala,62,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252182,14,3.29,1.0,0.0,0.0,46.0,7.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:45:57Z,6,False,,,,16998,Kasey Barton,21144,Chamika Heenatigala,21149,Rasith Nimsara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252185,15,3.13,1.0,1.0,0.0,47.0,8.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:46:56Z,1,False,,,,15452,Hayden Schiller,21149,Rasith Nimsara,21144,Chamika Heenatigala,111,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252185,15,3.13,1.0,1.0,0.0,47.0,8.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:47:33Z,2,True,Caught,21144.0,Chamika Heenatigala,15452,Hayden Schiller,21144,Chamika Heenatigala,21149,Rasith Nimsara,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1252185,15,3.13,1.0,1.0,0.0,47.0,8.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:49:24Z,3,False,,,,15452,Hayden Schiller,21150,Vigneshwaran Akash,21149,Rasith Nimsara,187,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252185,15,3.13,1.0,1.0,0.0,47.0,8.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:49:56Z,4,False,,,,15452,Hayden Schiller,21150,Vigneshwaran Akash,21149,Rasith Nimsara,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252185,15,3.13,1.0,1.0,0.0,47.0,8.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:50:27Z,5,False,,,,15452,Hayden Schiller,21150,Vigneshwaran Akash,21149,Rasith Nimsara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252185,15,3.13,1.0,1.0,0.0,47.0,8.0,1.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:51:00Z,6,False,,,,15452,Hayden Schiller,21150,Vigneshwaran Akash,21149,Rasith Nimsara,215,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252192,16,3.19,4.0,1.0,0.0,51.0,9.0,4.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:52:10Z,1,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21150,Vigneshwaran Akash,199,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252192,16,3.19,4.0,1.0,0.0,51.0,9.0,4.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:52:55Z,2,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21150,Vigneshwaran Akash,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252192,16,3.19,4.0,1.0,0.0,51.0,9.0,4.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:53:48Z,3,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21150,Vigneshwaran Akash,170,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252192,16,3.19,4.0,1.0,0.0,51.0,9.0,4.0,73258,,38937,ICC U19 Men's World Cup 2026,1,1269,Sri Lanka U19 Men,225,Australia U19 Men,2026-01-23T08:54:34Z,4,False,,,,16998,Kasey Barton,21149,Rasith Nimsara,21150,Vigneshwaran Akash,178,133,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
