over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248949,8,5.62,10.0,0.0,1.0,45.0,3.0,10.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:35:44Z,6,False,,,,21212.0,Rishabh Shimpi,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248950,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:36:39Z,1,False,,,,21210.0,Ritvik Appidi,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,41.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248950,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:37:27Z,2,False,,,,21210.0,Ritvik Appidi,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,38.0,122.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248950,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:38:17Z,3,False,,,,21210.0,Ritvik Appidi,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,308.0,76.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248950,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:39:01Z,4,False,,,,21210.0,Ritvik Appidi,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,27.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248950,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:39:41Z,5,False,,,,21210.0,Ritvik Appidi,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,40.0,86.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248950,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:40:28Z,6,False,,,,21210.0,Ritvik Appidi,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,8.0,184.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248951,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:42:05Z,1,False,,,,21207.0,Sabrish Prasad,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,202.0,125.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248951,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:43:01Z,2,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,0.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248951,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:43:18Z,3,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,347.0,129.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248951,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:43:41Z,4,False,,,,21207.0,Sabrish Prasad,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,348.0,128.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248951,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:44:11Z,5,False,,,,21207.0,Sabrish Prasad,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,188.0,129.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248951,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:44:35Z,6,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,352.0,66.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248952,11,5.55,2.0,0.0,0.0,61.0,3.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:45:41Z,1,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,339.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248952,11,5.55,2.0,0.0,0.0,61.0,3.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:45:57Z,2,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,348.0,138.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248952,11,5.55,2.0,0.0,0.0,61.0,3.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:46:20Z,3,False,,,,14714.0,Utkarsh Srivastava,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,341.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248952,11,5.55,2.0,0.0,0.0,61.0,3.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:46:57Z,4,False,,,,14714.0,Utkarsh Srivastava,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,358.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248952,11,5.55,2.0,0.0,0.0,61.0,3.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:47:20Z,5,False,,,,14714.0,Utkarsh Srivastava,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,217.0,128.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248952,11,5.55,2.0,0.0,0.0,61.0,3.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:47:42Z,6,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248953,12,5.75,8.0,0.0,0.0,69.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:48:29Z,1,False,,,,21207.0,Sabrish Prasad,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,118.0,191.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248953,12,5.75,8.0,0.0,0.0,69.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:49:11Z,2,False,,,,21207.0,Sabrish Prasad,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,339.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248953,12,5.75,8.0,0.0,0.0,69.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:49:35Z,3,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,336.0,135.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248953,12,5.75,8.0,0.0,0.0,69.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:50:05Z,4,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,39.0,75.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248953,12,5.75,8.0,0.0,0.0,69.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:50:25Z,5,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,211.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248953,12,5.75,8.0,0.0,0.0,69.0,3.0,8.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:50:41Z,6,False,,,,21207.0,Sabrish Prasad,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,342.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:51:55Z,1,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,355.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:52:13Z,2,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,15565.0,Vihaan Malhotra,353.0,126.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:52:35Z,3,True,Caught,15565.0,Vihaan Malhotra,14714.0,Utkarsh Srivastava,15565.0,Vihaan Malhotra,15488.0,Abhigyan Kundu,75.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:54:30Z,4,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,310.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:54:48Z,5,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:55:11Z,5,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,162.0,67.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248954,13,5.69,5.0,1.0,1.0,74.0,4.0,5.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:55:28Z,6,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,144.0,137.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1248955,14,5.43,2.0,0.0,0.0,76.0,4.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:56:54Z,1,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,0.0,78.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248955,14,5.43,2.0,0.0,0.0,76.0,4.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:57:14Z,2,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,238.0,130.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248955,14,5.43,2.0,0.0,0.0,76.0,4.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:57:59Z,3,False,,,,21208.0,Adit Kappa,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248955,14,5.43,2.0,0.0,0.0,76.0,4.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:58:15Z,4,False,,,,21208.0,Adit Kappa,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248955,14,5.43,2.0,0.0,0.0,76.0,4.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:58:31Z,5,False,,,,21208.0,Adit Kappa,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248955,14,5.43,2.0,0.0,0.0,76.0,4.0,2.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:58:50Z,6,False,,,,21208.0,Adit Kappa,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,299.0,134.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248957,15,5.33,4.0,0.0,0.0,80.0,4.0,4.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:59:40Z,1,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,341.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248957,15,5.33,4.0,0.0,0.0,80.0,4.0,4.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T15:59:56Z,2,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,227.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248957,15,5.33,4.0,0.0,0.0,80.0,4.0,4.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:00:28Z,3,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248957,15,5.33,4.0,0.0,0.0,80.0,4.0,4.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:00:42Z,4,False,,,,14714.0,Utkarsh Srivastava,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,302.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248957,15,5.33,4.0,0.0,0.0,80.0,4.0,4.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:01:03Z,5,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,331.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248957,15,5.33,4.0,0.0,0.0,80.0,4.0,4.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:01:18Z,6,False,,,,14714.0,Utkarsh Srivastava,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,338.0,151.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1248958,16,5.38,4.0,0.0,2.0,86.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:02:07Z,1,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,180.0,82.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248958,16,5.38,4.0,0.0,2.0,86.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:02:32Z,2,False,,,,21208.0,Adit Kappa,15488.0,Abhigyan Kundu,16820.0,Kanishk Chouhan,356.0,74.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248958,16,5.38,4.0,0.0,2.0,86.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:03:11Z,3,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,103.0,129.0,Third Man,0.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,0.0
1248958,16,5.38,4.0,0.0,2.0,86.0,4.0,6.0,73116,,38915,ICC U19 Men's World Cup 2026,2,229,India U19 Men,313,USA U19 Men,2026-01-15T16:03:40Z,4,False,,,,21208.0,Adit Kappa,16820.0,Kanishk Chouhan,15488.0,Abhigyan Kundu,182.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
