over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250845,19,3.58,5.0,0.0,2.0,68.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:51:53Z,3,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,189,51,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250845,19,3.58,5.0,0.0,2.0,68.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:52:13Z,4,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,244,67,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250845,19,3.58,5.0,0.0,2.0,68.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:52:33Z,5,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,85,138,Fine Leg,0,2,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,
1250845,19,3.58,5.0,0.0,2.0,68.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:53:04Z,6,False,16993,Aryan Sharma,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,200,93,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:53:56Z,1,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,9,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:54:31Z,2,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,316,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:55:05Z,3,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,134,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:55:35Z,4,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,34,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:55:55Z,5,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,3,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:56:24Z,6,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,278,155,Long On,2,1,2,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1250849,20,3.75,7.0,0.0,1.0,75.0,2.0,7.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:57:14Z,6,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250853,21,3.71,2.0,0.0,1.0,78.0,2.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:58:32Z,1,False,16997,Will Byrom,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,359,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250853,21,3.71,2.0,0.0,1.0,78.0,2.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:59:08Z,2,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,112,97,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1250853,21,3.71,2.0,0.0,1.0,78.0,2.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T08:59:46Z,3,False,16997,Will Byrom,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250853,21,3.71,2.0,0.0,1.0,78.0,2.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:00:19Z,4,False,16997,Will Byrom,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250853,21,3.71,2.0,0.0,1.0,78.0,2.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:01:05Z,5,False,16997,Will Byrom,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,195,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250853,21,3.71,2.0,0.0,1.0,78.0,2.0,3.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:01:47Z,6,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,273,79,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250860,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:02:37Z,1,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,253,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250860,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:03:01Z,2,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,61,63,Second Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250860,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:03:23Z,3,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,204,179,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250860,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:03:54Z,4,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,289,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250860,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:04:16Z,5,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250860,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:04:37Z,6,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,163,131,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:05:57Z,1,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,36,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:06:33Z,2,False,16997,Will Byrom,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,4,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:07:10Z,3,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,14,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:07:49Z,4,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:08:29Z,5,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,206,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:09:07Z,6,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1250862,23,3.96,5.0,0.0,1.0,91.0,2.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:09:44Z,6,False,16997,Will Byrom,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,344,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250869,24,4.17,9.0,0.0,0.0,100.0,2.0,9.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:10:42Z,1,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,145,43,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250869,24,4.17,9.0,0.0,0.0,100.0,2.0,9.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:11:03Z,2,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,45,83,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250869,24,4.17,9.0,0.0,0.0,100.0,2.0,9.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:11:25Z,3,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,250,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250869,24,4.17,9.0,0.0,0.0,100.0,2.0,9.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:11:48Z,4,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,195,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1250869,24,4.17,9.0,0.0,0.0,100.0,2.0,9.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:12:37Z,5,False,16991,Will Malajczuk,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,356,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250869,24,4.17,9.0,0.0,0.0,100.0,2.0,9.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:13:02Z,6,False,16991,Will Malajczuk,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,187,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250874,25,4.2,5.0,1.0,0.0,105.0,3.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:14:18Z,1,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,182,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250874,25,4.2,5.0,1.0,0.0,105.0,3.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:14:30Z,2,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,196,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250874,25,4.2,5.0,1.0,0.0,105.0,3.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:15:17Z,3,False,21019,Naden Cooray,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,98,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250874,25,4.2,5.0,1.0,0.0,105.0,3.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:15:40Z,4,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,17206,Charlie Hara-Hinze,190,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250874,25,4.2,5.0,1.0,0.0,105.0,3.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:16:06Z,5,False,21019,Naden Cooray,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,227,146,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250874,25,4.2,5.0,1.0,0.0,105.0,3.0,5.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:16:34Z,6,True,21019,Naden Cooray,17206,Charlie Hara-Hinze,21045,Hugo Tani-Kelly,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,17206.0,Charlie Hara-Hinze,LBW
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:19:01Z,1,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,14089,Kazuma Kato-Stafford,143,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:19:33Z,2,False,16998,Kasey Barton,14089,Kazuma Kato-Stafford,21045,Hugo Tani-Kelly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:20:09Z,2,False,16998,Kasey Barton,14089,Kazuma Kato-Stafford,21045,Hugo Tani-Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:20:49Z,3,True,16998,Kasey Barton,14089,Kazuma Kato-Stafford,21045,Hugo Tani-Kelly,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14089.0,Kazuma Kato-Stafford,Caught
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:22:44Z,4,False,16998,Kasey Barton,21039,Kaisei Kobayashi-Doggett,21045,Hugo Tani-Kelly,53,84,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:23:30Z,5,False,16998,Kasey Barton,21045,Hugo Tani-Kelly,21039,Kaisei Kobayashi-Doggett,44,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250876,26,4.19,4.0,1.0,1.0,109.0,4.0,4.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:24:11Z,6,False,16998,Kasey Barton,21039,Kaisei Kobayashi-Doggett,21045,Hugo Tani-Kelly,2,79,Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250884,27,4.07,1.0,0.0,0.0,110.0,4.0,1.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:25:08Z,1,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21039,Kaisei Kobayashi-Doggett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250884,27,4.07,1.0,0.0,0.0,110.0,4.0,1.0,73179,,38930,ICC U19 Men's World Cup 2026,1,856,Japan U19 Men,225,Australia U19 Men,2026-01-20T09:25:38Z,2,False,21019,Naden Cooray,21045,Hugo Tani-Kelly,21039,Kaisei Kobayashi-Doggett,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
