over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
885081,22,5.55,8.0,0.0,0.0,122.0,2.0,8.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:36:45Z,1,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,331,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885081,22,5.55,8.0,0.0,0.0,122.0,2.0,8.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:37:13Z,2,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,17,108,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885081,22,5.55,8.0,0.0,0.0,122.0,2.0,8.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:37:56Z,3,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,171,107,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885081,22,5.55,8.0,0.0,0.0,122.0,2.0,8.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:38:12Z,4,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,349,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885081,22,5.55,8.0,0.0,0.0,122.0,2.0,8.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:38:35Z,5,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,200,41,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885081,22,5.55,8.0,0.0,0.0,122.0,2.0,8.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:38:55Z,6,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,13,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885086,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:40:22Z,1,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,240,126,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885086,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:41:03Z,2,False,14622,Snehith Reddy,14629,Kian Hilton,14031,Gavin Roulston,254,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885086,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:41:21Z,3,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,248,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885086,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:41:29Z,4,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,323,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885086,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:43:04Z,5,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,341,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885086,23,5.39,2.0,0.0,0.0,124.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:43:17Z,6,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,261,66,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885091,24,5.33,4.0,0.0,0.0,128.0,2.0,4.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:43:25Z,1,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,256,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885091,24,5.33,4.0,0.0,0.0,128.0,2.0,4.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:43:33Z,2,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,329,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885091,24,5.33,4.0,0.0,0.0,128.0,2.0,4.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:43:41Z,3,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,329,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885091,24,5.33,4.0,0.0,0.0,128.0,2.0,4.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:44:04Z,4,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,259,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885091,24,5.33,4.0,0.0,0.0,128.0,2.0,4.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:44:11Z,5,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,199,81,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885091,24,5.33,4.0,0.0,0.0,128.0,2.0,4.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:44:34Z,6,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,335,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885095,25,5.36,6.0,0.0,0.0,134.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:45:17Z,1,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,258,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885095,25,5.36,6.0,0.0,0.0,134.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:45:37Z,2,False,14622,Snehith Reddy,14629,Kian Hilton,14031,Gavin Roulston,306,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885095,25,5.36,6.0,0.0,0.0,134.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:45:53Z,3,False,14622,Snehith Reddy,14629,Kian Hilton,14031,Gavin Roulston,206,202,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885095,25,5.36,6.0,0.0,0.0,134.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:46:34Z,4,False,14622,Snehith Reddy,14629,Kian Hilton,14031,Gavin Roulston,154,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885095,25,5.36,6.0,0.0,0.0,134.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:46:47Z,5,False,14622,Snehith Reddy,14629,Kian Hilton,14031,Gavin Roulston,197,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885095,25,5.36,6.0,0.0,0.0,134.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:47:17Z,6,False,14622,Snehith Reddy,14031,Gavin Roulston,14629,Kian Hilton,161,88,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885099,26,5.19,1.0,0.0,0.0,135.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:48:13Z,1,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,247,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885099,26,5.19,1.0,0.0,0.0,135.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:48:30Z,2,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,158,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885099,26,5.19,1.0,0.0,0.0,135.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:48:46Z,3,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,211,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885099,26,5.19,1.0,0.0,0.0,135.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:49:14Z,4,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,159,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885099,26,5.19,1.0,0.0,0.0,135.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:49:54Z,5,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,159,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885099,26,5.19,1.0,0.0,0.0,135.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:50:02Z,6,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,338,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885103,27,5.07,2.0,0.0,0.0,137.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:51:10Z,1,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,245,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885103,27,5.07,2.0,0.0,0.0,137.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:51:28Z,2,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,311,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885103,27,5.07,2.0,0.0,0.0,137.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:51:48Z,3,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,286,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885103,27,5.07,2.0,0.0,0.0,137.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:52:28Z,4,False,14627,Oliver Tewatiya,14031,Gavin Roulston,14629,Kian Hilton,172,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885103,27,5.07,2.0,0.0,0.0,137.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:52:54Z,5,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,133,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885103,27,5.07,2.0,0.0,0.0,137.0,2.0,2.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:53:17Z,6,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,135,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:54:12Z,1,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,198,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:54:36Z,2,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:54:52Z,3,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,76,168,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:55:27Z,3,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,197,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:55:53Z,4,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,335,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:56:18Z,5,False,14613,Zac Cumming,14031,Gavin Roulston,14629,Kian Hilton,348,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885110,28,5.21,9.0,0.0,5.0,146.0,2.0,9.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:56:41Z,6,False,14613,Zac Cumming,14629,Kian Hilton,14031,Gavin Roulston,349,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885115,29,5.07,1.0,0.0,0.0,147.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:57:49Z,1,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,226,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885115,29,5.07,1.0,0.0,0.0,147.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:58:01Z,2,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,354,84,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885115,29,5.07,1.0,0.0,0.0,147.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:58:23Z,3,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,205,92,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885115,29,5.07,1.0,0.0,0.0,147.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:58:58Z,4,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885115,29,5.07,1.0,0.0,0.0,147.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:59:16Z,5,False,14627,Oliver Tewatiya,14629,Kian Hilton,14031,Gavin Roulston,187,103,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885115,29,5.07,1.0,0.0,0.0,147.0,2.0,1.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T09:59:48Z,6,False,14627,Oliver Tewatiya,14031,Gavin Roulston,14629,Kian Hilton,177,58,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885121,30,5.1,6.0,0.0,0.0,153.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T10:01:33Z,1,False,14826,Robbie Foulkes,14629,Kian Hilton,14031,Gavin Roulston,102,120,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
885121,30,5.1,6.0,0.0,0.0,153.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T10:02:05Z,2,False,14826,Robbie Foulkes,14629,Kian Hilton,14031,Gavin Roulston,41,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885121,30,5.1,6.0,0.0,0.0,153.0,2.0,6.0,32135,,18557,ICC U19 Men's Cricket World Cup 2024,1,230,Ireland U19 Men,232,New Zealand U19 Men,2024-02-03T10:02:39Z,3,False,14826,Robbie Foulkes,14031,Gavin Roulston,14629,Kian Hilton,203,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
