over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:49:04Z,1,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,211,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:49:44Z,2,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,250,33,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:50:28Z,3,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:51:18Z,4,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,18,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:52:09Z,5,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8633,Ariful Islam,198,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:52:46Z,6,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8633,Ariful Islam,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
482017,17,3.0,2.0,0.0,1.0,51.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:53:35Z,6,False,,,,8658,Zeeshan Zameer,8682,Iftakher Hossain,8633,Ariful Islam,199,86,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482021,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:54:40Z,1,False,,,,8659,Awais Ali,8633,Ariful Islam,8682,Iftakher Hossain,303,45,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482021,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:55:13Z,2,False,,,,8659,Awais Ali,8633,Ariful Islam,8682,Iftakher Hossain,19,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
482021,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:55:50Z,3,False,,,,8659,Awais Ali,8682,Iftakher Hossain,8633,Ariful Islam,326,48,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482021,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:56:27Z,4,False,,,,8659,Awais Ali,8682,Iftakher Hossain,8633,Ariful Islam,321,43,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482021,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:57:05Z,5,False,,,,8659,Awais Ali,8682,Iftakher Hossain,8633,Ariful Islam,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482021,18,2.89,1.0,0.0,0.0,52.0,3.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:57:32Z,6,False,,,,8659,Awais Ali,8682,Iftakher Hossain,8633,Ariful Islam,359,84,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482024,19,3.0,5.0,0.0,0.0,57.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:58:50Z,1,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,160,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482024,19,3.0,5.0,0.0,0.0,57.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T19:59:29Z,2,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482024,19,3.0,5.0,0.0,0.0,57.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:00:08Z,3,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,213,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482024,19,3.0,5.0,0.0,0.0,57.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:00:42Z,4,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,199,82,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482024,19,3.0,5.0,0.0,0.0,57.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:01:26Z,5,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,216,188,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
482024,19,3.0,5.0,0.0,0.0,57.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:02:35Z,6,False,,,,8658,Zeeshan Zameer,8633,Ariful Islam,8682,Iftakher Hossain,132,147,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482028,20,3.05,4.0,0.0,0.0,61.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:04:15Z,1,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,249,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
482028,20,3.05,4.0,0.0,0.0,61.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:04:50Z,2,False,,,,8657,Mehran Mumtaz,8682,Iftakher Hossain,8633,Ariful Islam,248,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
482028,20,3.05,4.0,0.0,0.0,61.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:05:15Z,3,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,52,145,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
482028,20,3.05,4.0,0.0,0.0,61.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:05:46Z,4,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,217,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482028,20,3.05,4.0,0.0,0.0,61.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:06:09Z,5,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,211,18,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482028,20,3.05,4.0,0.0,0.0,61.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:06:32Z,6,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,167,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482033,21,3.1,4.0,0.0,0.0,65.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:08:00Z,1,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8633,Ariful Islam,181,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482033,21,3.1,4.0,0.0,0.0,65.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:08:38Z,2,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,1,100,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482033,21,3.1,4.0,0.0,0.0,65.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:09:05Z,3,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8633,Ariful Islam,294,153,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482033,21,3.1,4.0,0.0,0.0,65.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:09:36Z,4,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,319,20,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482033,21,3.1,4.0,0.0,0.0,65.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:09:55Z,5,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,1,101,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482033,21,3.1,4.0,0.0,0.0,65.0,3.0,4.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:10:27Z,6,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8633,Ariful Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482036,22,3.05,2.0,0.0,0.0,67.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:11:25Z,1,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,210,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482036,22,3.05,2.0,0.0,0.0,67.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:11:48Z,2,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,161,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482036,22,3.05,2.0,0.0,0.0,67.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:12:09Z,3,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,185,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
482036,22,3.05,2.0,0.0,0.0,67.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:12:51Z,4,False,,,,8657,Mehran Mumtaz,8682,Iftakher Hossain,8633,Ariful Islam,217,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482036,22,3.05,2.0,0.0,0.0,67.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:13:13Z,5,False,,,,8657,Mehran Mumtaz,8682,Iftakher Hossain,8633,Ariful Islam,341,159,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
482036,22,3.05,2.0,0.0,0.0,67.0,3.0,2.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:13:39Z,6,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,244,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:14:28Z,1,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8633,Ariful Islam,181,85,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:15:02Z,2,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:15:21Z,2,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,293,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:15:54Z,3,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8633,Ariful Islam,313,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:16:16Z,4,False,,,,4014,Qasim Akram,8682,Iftakher Hossain,8633,Ariful Islam,285,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:16:44Z,5,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,130,84,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
482039,23,3.13,5.0,0.0,1.0,72.0,3.0,5.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:17:10Z,6,False,,,,4014,Qasim Akram,8633,Ariful Islam,8682,Iftakher Hossain,357,102,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
482042,24,3.04,1.0,1.0,0.0,73.0,4.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:18:12Z,1,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482042,24,3.04,1.0,1.0,0.0,73.0,4.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:18:34Z,2,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,160,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482042,24,3.04,1.0,1.0,0.0,73.0,4.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:18:56Z,3,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482042,24,3.04,1.0,1.0,0.0,73.0,4.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:19:13Z,4,False,,,,8657,Mehran Mumtaz,8633,Ariful Islam,8682,Iftakher Hossain,219,43,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
482042,24,3.04,1.0,1.0,0.0,73.0,4.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:19:51Z,5,False,,,,8657,Mehran Mumtaz,8682,Iftakher Hossain,8633,Ariful Islam,225,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
482042,24,3.04,1.0,1.0,0.0,73.0,4.0,1.0,24136,,11981,ICC Under 19 Men's World Cup 2022,1,226,Bangladesh U19 Men,233,Pakistan U19 Men,2022-01-31T20:20:10Z,6,True,RunOut,8682.0,Iftakher Hossain,8657,Mehran Mumtaz,8682,Iftakher Hossain,8633,Ariful Islam,338,85,Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
