over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880686,16,3.44,2.0,0.0,0.0,55.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:51:56Z,1,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14775,Rusanda Gamage,317,42,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880686,16,3.44,2.0,0.0,0.0,55.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:52:38Z,2,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880686,16,3.44,2.0,0.0,0.0,55.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:53:03Z,3,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,324,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880686,16,3.44,2.0,0.0,0.0,55.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:53:31Z,4,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,23,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880686,16,3.44,2.0,0.0,0.0,55.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:54:03Z,5,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,328,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880686,16,3.44,2.0,0.0,0.0,55.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:54:31Z,6,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,360,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880690,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:56:22Z,1,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,260,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880690,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:56:48Z,2,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,249,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880690,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:57:15Z,3,False,,,,14585,PD Blignaut,14810,Supun Waduge,14775,Rusanda Gamage,182,72,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880690,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:57:39Z,4,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,180,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880690,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:58:03Z,5,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,325,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880690,17,3.35,2.0,0.0,0.0,57.0,3.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:58:25Z,6,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,183,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880693,18,3.5,5.0,0.0,1.0,63.0,3.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:59:25Z,1,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14775,Rusanda Gamage,306,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880693,18,3.5,5.0,0.0,1.0,63.0,3.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T14:59:48Z,2,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14775,Rusanda Gamage,306,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880693,18,3.5,5.0,0.0,1.0,63.0,3.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:00:14Z,3,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14775,Rusanda Gamage,203,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
880693,18,3.5,5.0,0.0,1.0,63.0,3.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:01:13Z,4,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14775,Rusanda Gamage,111,142,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
880693,18,3.5,5.0,0.0,1.0,63.0,3.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:01:47Z,5,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,315,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880693,18,3.5,5.0,0.0,1.0,63.0,3.0,6.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:02:15Z,6,False,,,,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,348,66,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880696,19,3.68,7.0,0.0,0.0,70.0,3.0,7.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:03:14Z,1,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,211,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880696,19,3.68,7.0,0.0,0.0,70.0,3.0,7.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:03:30Z,2,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,73,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
880696,19,3.68,7.0,0.0,0.0,70.0,3.0,7.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:04:03Z,3,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,2,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880696,19,3.68,7.0,0.0,0.0,70.0,3.0,7.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:04:23Z,4,False,,,,14585,PD Blignaut,14775,Rusanda Gamage,14810,Supun Waduge,253,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880696,19,3.68,7.0,0.0,0.0,70.0,3.0,7.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:04:53Z,5,False,,,,14585,PD Blignaut,14810,Supun Waduge,14775,Rusanda Gamage,55,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
880696,19,3.68,7.0,0.0,0.0,70.0,3.0,7.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:05:30Z,6,False,,,,14585,PD Blignaut,14810,Supun Waduge,14775,Rusanda Gamage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:06:24Z,1,True,Caught,14775.0,Rusanda Gamage,14578,Zacheo van Vuuren,14775,Rusanda Gamage,14810,Supun Waduge,47,137,Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:08:46Z,2,False,,,,14578,Zacheo van Vuuren,14776,Dinura Kalupahana,14810,Supun Waduge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:09:24Z,3,False,,,,14578,Zacheo van Vuuren,14776,Dinura Kalupahana,14810,Supun Waduge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:10:04Z,4,False,,,,14578,Zacheo van Vuuren,14776,Dinura Kalupahana,14810,Supun Waduge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:10:34Z,4,False,,,,14578,Zacheo van Vuuren,14776,Dinura Kalupahana,14810,Supun Waduge,215,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:11:00Z,5,False,,,,14578,Zacheo van Vuuren,14776,Dinura Kalupahana,14810,Supun Waduge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880702,20,3.55,1.0,2.0,1.0,71.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:11:36Z,6,True,Caught,14776.0,Dinura Kalupahana,14578,Zacheo van Vuuren,14776,Dinura Kalupahana,14810,Supun Waduge,213,55,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880707,21,3.62,5.0,0.0,0.0,76.0,5.0,5.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:13:46Z,1,False,,,,14585,PD Blignaut,14810,Supun Waduge,14772,Sharujan Shanmuganathan,25,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880707,21,3.62,5.0,0.0,0.0,76.0,5.0,5.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:14:12Z,2,False,,,,14585,PD Blignaut,14810,Supun Waduge,14772,Sharujan Shanmuganathan,114,124,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
880707,21,3.62,5.0,0.0,0.0,76.0,5.0,5.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:14:45Z,3,False,,,,14585,PD Blignaut,14810,Supun Waduge,14772,Sharujan Shanmuganathan,186,88,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880707,21,3.62,5.0,0.0,0.0,76.0,5.0,5.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:15:18Z,4,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,210,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880707,21,3.62,5.0,0.0,0.0,76.0,5.0,5.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:16:02Z,5,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,197,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880707,21,3.62,5.0,0.0,0.0,76.0,5.0,5.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:16:22Z,6,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,45,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
880709,22,3.5,1.0,0.0,0.0,77.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:17:32Z,1,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14772,Sharujan Shanmuganathan,323,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880709,22,3.5,1.0,0.0,0.0,77.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:18:05Z,2,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14772,Sharujan Shanmuganathan,182,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880709,22,3.5,1.0,0.0,0.0,77.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:18:34Z,3,False,,,,14578,Zacheo van Vuuren,14810,Supun Waduge,14772,Sharujan Shanmuganathan,338,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
880709,22,3.5,1.0,0.0,0.0,77.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:19:21Z,4,False,,,,14578,Zacheo van Vuuren,14772,Sharujan Shanmuganathan,14810,Supun Waduge,291,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880709,22,3.5,1.0,0.0,0.0,77.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:19:50Z,5,False,,,,14578,Zacheo van Vuuren,14772,Sharujan Shanmuganathan,14810,Supun Waduge,312,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880709,22,3.5,1.0,0.0,0.0,77.0,5.0,1.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:20:19Z,6,False,,,,14578,Zacheo van Vuuren,14772,Sharujan Shanmuganathan,14810,Supun Waduge,350,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880714,23,3.43,2.0,0.0,0.0,79.0,5.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:21:13Z,1,False,,,,14585,PD Blignaut,14810,Supun Waduge,14772,Sharujan Shanmuganathan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitBody,0,Scoop,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880714,23,3.43,2.0,0.0,0.0,79.0,5.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:21:49Z,2,False,,,,14585,PD Blignaut,14810,Supun Waduge,14772,Sharujan Shanmuganathan,155,72,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880714,23,3.43,2.0,0.0,0.0,79.0,5.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:22:25Z,3,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,220,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880714,23,3.43,2.0,0.0,0.0,79.0,5.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:22:43Z,4,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,349,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880714,23,3.43,2.0,0.0,0.0,79.0,5.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:22:59Z,5,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,212,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
880714,23,3.43,2.0,0.0,0.0,79.0,5.0,2.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:23:31Z,6,False,,,,14585,PD Blignaut,14772,Sharujan Shanmuganathan,14810,Supun Waduge,203,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
880716,24,3.42,3.0,0.0,0.0,82.0,5.0,3.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:24:36Z,1,False,,,,14578,Zacheo van Vuuren,14772,Sharujan Shanmuganathan,14810,Supun Waduge,334,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
880716,24,3.42,3.0,0.0,0.0,82.0,5.0,3.0,32123,,18545,ICC U19 Men's Cricket World Cup 2024,1,1269,Sri Lanka U19 Men,231,Namibia U19 Men,2024-01-24T15:25:05Z,2,False,,,,14578,Zacheo van Vuuren,14772,Sharujan Shanmuganathan,14810,Supun Waduge,348,90,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
