over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
829726,22,6.0,2.0,1.0,0.0,132.0,4.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:01:43Z,6,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,190.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:02:48Z,1,False,,,,14051.0,Theo Wylie,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,302.0,67.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:03:04Z,2,False,,,,14051.0,Theo Wylie,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:03:22Z,2,False,,,,14051.0,Theo Wylie,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:03:38Z,3,False,,,,14051.0,Theo Wylie,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,152.0,164.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:04:15Z,4,False,,,,14051.0,Theo Wylie,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,181.0,118.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:04:45Z,5,False,,,,14051.0,Theo Wylie,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,323.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829738,23,6.04,7.0,0.0,1.0,139.0,4.0,7.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:05:03Z,6,False,,,,14051.0,Theo Wylie,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,302.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829745,24,5.92,3.0,0.0,0.0,142.0,4.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:05:55Z,1,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,178.0,43.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829745,24,5.92,3.0,0.0,0.0,142.0,4.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:06:13Z,2,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,353.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829745,24,5.92,3.0,0.0,0.0,142.0,4.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:06:42Z,3,False,,,,14018.0,Charlie Barnard,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,1.0,129.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829745,24,5.92,3.0,0.0,0.0,142.0,4.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:07:04Z,4,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,230.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829745,24,5.92,3.0,0.0,0.0,142.0,4.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:07:20Z,5,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,331.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829745,24,5.92,3.0,0.0,0.0,142.0,4.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:07:46Z,6,False,,,,14018.0,Charlie Barnard,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829752,25,5.88,5.0,0.0,0.0,147.0,4.0,5.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:08:58Z,1,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,284.0,194.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
829752,25,5.88,5.0,0.0,0.0,147.0,4.0,5.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:10:04Z,2,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,289.0,81.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829752,25,5.88,5.0,0.0,0.0,147.0,4.0,5.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:10:37Z,3,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,194.0,127.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829752,25,5.88,5.0,0.0,0.0,147.0,4.0,5.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:11:08Z,4,False,,,,10309.0,Dominic Kelly,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,163.0,73.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829752,25,5.88,5.0,0.0,0.0,147.0,4.0,5.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:11:42Z,5,False,,,,10309.0,Dominic Kelly,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,289.0,77.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829752,25,5.88,5.0,0.0,0.0,147.0,4.0,5.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:12:17Z,6,False,,,,10309.0,Dominic Kelly,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,225.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829764,26,5.77,3.0,1.0,0.0,150.0,5.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:13:08Z,1,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,227.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829764,26,5.77,3.0,1.0,0.0,150.0,5.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:13:19Z,2,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11444.0,Lachlan Aitken,296.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829764,26,5.77,3.0,1.0,0.0,150.0,5.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:14:09Z,3,True,Bowled,11444.0,Lachlan Aitken,14018.0,Charlie Barnard,11444.0,Lachlan Aitken,2264.0,Hugh Weibgen,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829764,26,5.77,3.0,1.0,0.0,150.0,5.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:16:17Z,4,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,352.0,129.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829764,26,5.77,3.0,1.0,0.0,150.0,5.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:16:59Z,5,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,339.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829764,26,5.77,3.0,1.0,0.0,150.0,5.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:17:31Z,6,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829779,27,5.63,2.0,0.0,0.0,152.0,5.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:18:32Z,1,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,67.0,131.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
829779,27,5.63,2.0,0.0,0.0,152.0,5.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:19:08Z,2,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,327.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829779,27,5.63,2.0,0.0,0.0,152.0,5.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:19:40Z,3,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,173.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829779,27,5.63,2.0,0.0,0.0,152.0,5.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:20:13Z,4,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,335.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829779,27,5.63,2.0,0.0,0.0,152.0,5.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:20:44Z,5,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,174.0,75.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829779,27,5.63,2.0,0.0,0.0,152.0,5.0,2.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:21:50Z,6,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,11043.0,Raf MacMillan,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829789,28,5.46,1.0,0.0,0.0,153.0,5.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:22:41Z,1,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,261.0,4.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829789,28,5.46,1.0,0.0,0.0,153.0,5.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:22:59Z,2,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829789,28,5.46,1.0,0.0,0.0,153.0,5.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:23:16Z,3,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,182.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829789,28,5.46,1.0,0.0,0.0,153.0,5.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:23:33Z,4,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,318.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829789,28,5.46,1.0,0.0,0.0,153.0,5.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:23:50Z,5,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,224.0,81.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829789,28,5.46,1.0,0.0,0.0,153.0,5.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:24:15Z,6,False,,,,14018.0,Charlie Barnard,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,280.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:25:31Z,1,False,,,,10309.0,Dominic Kelly,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,291.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:26:08Z,2,True,Lbw,11043.0,Raf MacMillan,10309.0,Dominic Kelly,11043.0,Raf MacMillan,2264.0,Hugh Weibgen,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:28:14Z,3,False,,,,10309.0,Dominic Kelly,13928.0,Cody Reynolds,2264.0,Hugh Weibgen,180.0,58.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:32:00Z,4,False,,,,10309.0,Dominic Kelly,13928.0,Cody Reynolds,2264.0,Hugh Weibgen,217.0,58.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:32:36Z,5,False,,,,10309.0,Dominic Kelly,13928.0,Cody Reynolds,2264.0,Hugh Weibgen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:33:08Z,5,False,,,,10309.0,Dominic Kelly,13928.0,Cody Reynolds,2264.0,Hugh Weibgen,195.0,111.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829796,29,5.38,3.0,1.0,1.0,156.0,6.0,3.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:33:45Z,6,False,,,,10309.0,Dominic Kelly,2264.0,Hugh Weibgen,13928.0,Cody Reynolds,358.0,131.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829814,30,5.23,1.0,0.0,0.0,157.0,6.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:34:44Z,1,False,,,,14018.0,Charlie Barnard,2264.0,Hugh Weibgen,13928.0,Cody Reynolds,207.0,124.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829814,30,5.23,1.0,0.0,0.0,157.0,6.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:35:20Z,2,False,,,,14018.0,Charlie Barnard,13928.0,Cody Reynolds,2264.0,Hugh Weibgen,245.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829814,30,5.23,1.0,0.0,0.0,157.0,6.0,1.0,31195,,16080,England v Australia ODIs - U19 Men,1,225,Australia U19 Men,228,England U19 Men,2023-09-04T12:35:34Z,3,False,,,,14018.0,Charlie Barnard,13928.0,Cody Reynolds,2264.0,Hugh Weibgen,325.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
