over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479243,18,4.89,10.0,0.0,0.0,88.0,3.0,10.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:00:11Z,2,False,,,,8584,Jamie Forbes,8282,George van Heerden,8283,Dewald Brevis,205,151,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,2,0,0,0,0,False,False
479243,18,4.89,10.0,0.0,0.0,88.0,3.0,10.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:00:42Z,3,False,,,,8584,Jamie Forbes,8282,George van Heerden,8283,Dewald Brevis,222,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479243,18,4.89,10.0,0.0,0.0,88.0,3.0,10.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:00:57Z,4,False,,,,8584,Jamie Forbes,8282,George van Heerden,8283,Dewald Brevis,202,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479243,18,4.89,10.0,0.0,0.0,88.0,3.0,10.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:01:26Z,5,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479243,18,4.89,10.0,0.0,0.0,88.0,3.0,10.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:01:45Z,6,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,215,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479275,19,4.68,1.0,0.0,0.0,89.0,3.0,1.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:46:14Z,1,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479275,19,4.68,1.0,0.0,0.0,89.0,3.0,1.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:46:38Z,2,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479275,19,4.68,1.0,0.0,0.0,89.0,3.0,1.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:46:55Z,3,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,309,43,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479275,19,4.68,1.0,0.0,0.0,89.0,3.0,1.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:47:18Z,4,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,317,46,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479275,19,4.68,1.0,0.0,0.0,89.0,3.0,1.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:47:50Z,5,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,239,42,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479275,19,4.68,1.0,0.0,0.0,89.0,3.0,1.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:48:05Z,6,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,240,91,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479277,20,4.65,4.0,0.0,0.0,93.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:49:12Z,1,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,205,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479277,20,4.65,4.0,0.0,0.0,93.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:49:35Z,2,False,,,,8584,Jamie Forbes,8282,George van Heerden,8283,Dewald Brevis,330,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479277,20,4.65,4.0,0.0,0.0,93.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:50:06Z,3,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,206,163,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,2,0,0,0,0,False,False
479277,20,4.65,4.0,0.0,0.0,93.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:50:34Z,4,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,228,32,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479277,20,4.65,4.0,0.0,0.0,93.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:50:54Z,5,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479277,20,4.65,4.0,0.0,0.0,93.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:51:07Z,6,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,214,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479279,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:52:13Z,1,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,348,136,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479279,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:52:48Z,2,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479279,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:53:03Z,3,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,292,37,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479279,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:53:22Z,4,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,238,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479279,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:53:46Z,5,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,334,66,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479279,21,4.62,4.0,0.0,0.0,97.0,3.0,4.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:54:12Z,6,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,67,121,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479280,22,4.77,8.0,0.0,0.0,105.0,3.0,8.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:55:07Z,1,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,184,91,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479280,22,4.77,8.0,0.0,0.0,105.0,3.0,8.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:55:39Z,2,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,289,41,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479280,22,4.77,8.0,0.0,0.0,105.0,3.0,8.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:55:56Z,3,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,215,201,Deep Extra Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,4,0,0,0,0,False,True
479280,22,4.77,8.0,0.0,0.0,105.0,3.0,8.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:56:27Z,4,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479280,22,4.77,8.0,0.0,0.0,105.0,3.0,8.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:56:41Z,5,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,168,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479280,22,4.77,8.0,0.0,0.0,105.0,3.0,8.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:57:05Z,6,False,,,,8584,Jamie Forbes,8283,Dewald Brevis,8282,George van Heerden,211,189,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,4,0,0,0,0,False,True
479283,23,4.87,7.0,0.0,0.0,112.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:58:08Z,1,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,343,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479283,23,4.87,7.0,0.0,0.0,112.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:58:29Z,2,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,136,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
479283,23,4.87,7.0,0.0,0.0,112.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:59:11Z,3,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,357,96,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479283,23,4.87,7.0,0.0,0.0,112.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:59:34Z,4,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,290,40,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479283,23,4.87,7.0,0.0,0.0,112.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T20:59:52Z,5,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,310,53,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479283,23,4.87,7.0,0.0,0.0,112.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:00:17Z,6,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,343,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479286,24,5.04,9.0,0.0,0.0,121.0,3.0,9.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:01:45Z,1,False,,,,8578,Liam Doherty,8282,George van Heerden,8283,Dewald Brevis,191,145,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479286,24,5.04,9.0,0.0,0.0,121.0,3.0,9.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:02:15Z,2,False,,,,8578,Liam Doherty,8283,Dewald Brevis,8282,George van Heerden,299,204,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,474,False,False,False,False,False,False,6,0,0,0,0,False,True
479286,24,5.04,9.0,0.0,0.0,121.0,3.0,9.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:02:53Z,3,False,,,,8578,Liam Doherty,8283,Dewald Brevis,8282,George van Heerden,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479286,24,5.04,9.0,0.0,0.0,121.0,3.0,9.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:03:14Z,4,False,,,,8578,Liam Doherty,8283,Dewald Brevis,8282,George van Heerden,295,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479286,24,5.04,9.0,0.0,0.0,121.0,3.0,9.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:03:43Z,5,False,,,,8578,Liam Doherty,8283,Dewald Brevis,8282,George van Heerden,287,143,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479286,24,5.04,9.0,0.0,0.0,121.0,3.0,9.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:04:15Z,6,False,,,,8578,Liam Doherty,8282,George van Heerden,8283,Dewald Brevis,349,101,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479289,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:05:32Z,1,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,1,88,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479289,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:06:05Z,2,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,138,72,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479289,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:06:26Z,3,False,,,,2960,Nathan McGuire,8283,Dewald Brevis,8282,George van Heerden,203,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479289,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:06:53Z,4,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,211,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
479289,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:07:14Z,5,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,12,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
479289,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:07:50Z,6,False,,,,2960,Nathan McGuire,8282,George van Heerden,8283,Dewald Brevis,287,150,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
479291,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:08:41Z,1,False,,,,8578,Liam Doherty,8282,George van Heerden,8283,Dewald Brevis,326,68,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479291,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:09:06Z,2,False,,,,8578,Liam Doherty,8282,George van Heerden,8283,Dewald Brevis,1,97,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
479291,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:09:34Z,3,False,,,,8578,Liam Doherty,8283,Dewald Brevis,8282,George van Heerden,322,65,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,0,0,0,0,0,False,False
479291,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,24051,,12074,ICC Under 19 Men's World Cup 2022,1,235,South Africa U19 Men,230,Ireland U19 Men,2022-01-21T21:09:58Z,4,False,,,,8578,Liam Doherty,8283,Dewald Brevis,8282,George van Heerden,205,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,474,False,False,False,False,False,False,1,0,0,0,0,False,False
