over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
885067,16,3.88,1.0,0.0,0.0,62.0,2.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T14:57:59Z,1,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14640,Saad Baig,296,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885067,16,3.88,1.0,0.0,0.0,62.0,2.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T14:58:23Z,2,False,,,,14736,Sheikh Parvez Jibon,14640,Saad Baig,14685,Shahzaib Khan,18,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885067,16,3.88,1.0,0.0,0.0,62.0,2.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T14:58:41Z,3,False,,,,14736,Sheikh Parvez Jibon,14640,Saad Baig,14685,Shahzaib Khan,331,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885067,16,3.88,1.0,0.0,0.0,62.0,2.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T14:58:56Z,4,False,,,,14736,Sheikh Parvez Jibon,14640,Saad Baig,14685,Shahzaib Khan,283,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885067,16,3.88,1.0,0.0,0.0,62.0,2.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T14:59:10Z,5,False,,,,14736,Sheikh Parvez Jibon,14640,Saad Baig,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885067,16,3.88,1.0,0.0,0.0,62.0,2.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T14:59:31Z,6,False,,,,14736,Sheikh Parvez Jibon,14640,Saad Baig,14685,Shahzaib Khan,18,106,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885071,17,3.88,4.0,1.0,0.0,66.0,3.0,4.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:00:28Z,1,False,,,,14738,Rohanat Doullah Borson,14685,Shahzaib Khan,14640,Saad Baig,159,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885071,17,3.88,4.0,1.0,0.0,66.0,3.0,4.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:01:06Z,2,False,,,,14738,Rohanat Doullah Borson,14640,Saad Baig,14685,Shahzaib Khan,131,140,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885071,17,3.88,4.0,1.0,0.0,66.0,3.0,4.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:01:43Z,3,False,,,,14738,Rohanat Doullah Borson,14685,Shahzaib Khan,14640,Saad Baig,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885071,17,3.88,4.0,1.0,0.0,66.0,3.0,4.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:02:12Z,4,False,,,,14738,Rohanat Doullah Borson,14685,Shahzaib Khan,14640,Saad Baig,336,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885071,17,3.88,4.0,1.0,0.0,66.0,3.0,4.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:02:47Z,5,False,,,,14738,Rohanat Doullah Borson,14640,Saad Baig,14685,Shahzaib Khan,105,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885071,17,3.88,4.0,1.0,0.0,66.0,3.0,4.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:03:20Z,6,True,RunOut,14640.0,Saad Baig,14738,Rohanat Doullah Borson,14685,Shahzaib Khan,14640,Saad Baig,0,101,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
885080,18,3.78,2.0,0.0,0.0,68.0,3.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:06:43Z,1,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,22,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885080,18,3.78,2.0,0.0,0.0,68.0,3.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:07:01Z,2,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,216,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885080,18,3.78,2.0,0.0,0.0,68.0,3.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:07:26Z,3,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,357,156,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885080,18,3.78,2.0,0.0,0.0,68.0,3.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:08:08Z,4,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,323,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885080,18,3.78,2.0,0.0,0.0,68.0,3.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:08:39Z,5,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,358,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885080,18,3.78,2.0,0.0,0.0,68.0,3.0,2.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:08:59Z,6,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,3,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885087,19,3.63,1.0,0.0,0.0,69.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:10:18Z,1,False,,,,14733,Mahfuzur Rahman Rabby,14693,Ahmad Hassan,14685,Shahzaib Khan,214,47,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885087,19,3.63,1.0,0.0,0.0,69.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:10:46Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,49,82,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885087,19,3.63,1.0,0.0,0.0,69.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:11:01Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885087,19,3.63,1.0,0.0,0.0,69.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:11:17Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885087,19,3.63,1.0,0.0,0.0,69.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:11:31Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885087,19,3.63,1.0,0.0,0.0,69.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:11:47Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885090,20,3.45,0.0,0.0,0.0,69.0,3.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:12:57Z,1,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,337,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885090,20,3.45,0.0,0.0,0.0,69.0,3.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:13:12Z,2,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,14,101,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885090,20,3.45,0.0,0.0,0.0,69.0,3.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:13:32Z,3,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,359,121,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885090,20,3.45,0.0,0.0,0.0,69.0,3.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:13:47Z,4,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,58,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885090,20,3.45,0.0,0.0,0.0,69.0,3.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:14:15Z,5,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,342,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885090,20,3.45,0.0,0.0,0.0,69.0,3.0,0.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:14:42Z,6,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885096,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:16:00Z,1,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,55,76,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885096,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:16:17Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885096,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:16:34Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,301,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885096,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:16:46Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885096,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:17:02Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,359,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885096,21,3.33,1.0,0.0,0.0,70.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:17:23Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14693,Ahmad Hassan,14685,Shahzaib Khan,206,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885101,22,3.23,1.0,0.0,0.0,71.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:18:19Z,1,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,360,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885101,22,3.23,1.0,0.0,0.0,71.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:18:49Z,2,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,57,61,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885101,22,3.23,1.0,0.0,0.0,71.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:19:09Z,3,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,1,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885101,22,3.23,1.0,0.0,0.0,71.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:19:29Z,4,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,14,104,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885101,22,3.23,1.0,0.0,0.0,71.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:19:47Z,5,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,328,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885101,22,3.23,1.0,0.0,0.0,71.0,3.0,1.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:20:04Z,6,False,,,,14736,Sheikh Parvez Jibon,14693,Ahmad Hassan,14685,Shahzaib Khan,222,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885104,23,3.22,3.0,0.0,0.0,74.0,3.0,3.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:21:13Z,1,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,214,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885104,23,3.22,3.0,0.0,0.0,74.0,3.0,3.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:21:32Z,2,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,326,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885104,23,3.22,3.0,0.0,0.0,74.0,3.0,3.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:21:47Z,3,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,166,97,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885104,23,3.22,3.0,0.0,0.0,74.0,3.0,3.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:22:05Z,4,False,,,,14733,Mahfuzur Rahman Rabby,14685,Shahzaib Khan,14693,Ahmad Hassan,355,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885104,23,3.22,3.0,0.0,0.0,74.0,3.0,3.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:22:27Z,5,False,,,,14733,Mahfuzur Rahman Rabby,14693,Ahmad Hassan,14685,Shahzaib Khan,210,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885104,23,3.22,3.0,0.0,0.0,74.0,3.0,3.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:22:38Z,6,False,,,,14733,Mahfuzur Rahman Rabby,14693,Ahmad Hassan,14685,Shahzaib Khan,55,140,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
885109,24,3.33,6.0,1.0,0.0,80.0,4.0,6.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:23:35Z,1,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,326,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885109,24,3.33,6.0,1.0,0.0,80.0,4.0,6.0,32138,,18560,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,226,Bangladesh U19 Men,2024-02-03T15:23:57Z,2,False,,,,14736,Sheikh Parvez Jibon,14685,Shahzaib Khan,14693,Ahmad Hassan,0,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
