over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1132290,18,5.44,5.0,0.0,0.0,98.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:25:19Z,3,False,16993,Aryan Sharma,16949,Vedant Trivedi,15565,Vihaan Malhotra,34,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132290,18,5.44,5.0,0.0,0.0,98.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:25:54Z,4,False,16993,Aryan Sharma,15565,Vihaan Malhotra,16949,Vedant Trivedi,153,71,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132290,18,5.44,5.0,0.0,0.0,98.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:26:18Z,5,False,16993,Aryan Sharma,15565,Vihaan Malhotra,16949,Vedant Trivedi,171,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132290,18,5.44,5.0,0.0,0.0,98.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:26:40Z,6,False,16993,Aryan Sharma,16949,Vedant Trivedi,15565,Vihaan Malhotra,331,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132294,19,5.42,5.0,0.0,0.0,103.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:27:49Z,1,False,16991,Will Malajczuk,16949,Vedant Trivedi,15565,Vihaan Malhotra,121,112,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132294,19,5.42,5.0,0.0,0.0,103.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:28:19Z,2,False,16991,Will Malajczuk,15565,Vihaan Malhotra,16949,Vedant Trivedi,167,108,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132294,19,5.42,5.0,0.0,0.0,103.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:28:42Z,3,False,16991,Will Malajczuk,16949,Vedant Trivedi,15565,Vihaan Malhotra,317,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132294,19,5.42,5.0,0.0,0.0,103.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:29:12Z,4,False,16991,Will Malajczuk,15565,Vihaan Malhotra,16949,Vedant Trivedi,218,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132294,19,5.42,5.0,0.0,0.0,103.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:29:28Z,5,False,16991,Will Malajczuk,15565,Vihaan Malhotra,16949,Vedant Trivedi,255,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132294,19,5.42,5.0,0.0,0.0,103.0,2.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:29:49Z,6,False,16991,Will Malajczuk,16949,Vedant Trivedi,15565,Vihaan Malhotra,189,68,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132296,20,5.25,2.0,0.0,0.0,105.0,2.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:30:45Z,1,False,16993,Aryan Sharma,16949,Vedant Trivedi,15565,Vihaan Malhotra,171,45,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132296,20,5.25,2.0,0.0,0.0,105.0,2.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:31:17Z,2,False,16993,Aryan Sharma,16949,Vedant Trivedi,15565,Vihaan Malhotra,201,87,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132296,20,5.25,2.0,0.0,0.0,105.0,2.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:31:39Z,3,False,16993,Aryan Sharma,16949,Vedant Trivedi,15565,Vihaan Malhotra,187,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132296,20,5.25,2.0,0.0,0.0,105.0,2.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:32:19Z,4,False,16993,Aryan Sharma,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132296,20,5.25,2.0,0.0,0.0,105.0,2.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:32:37Z,5,False,16993,Aryan Sharma,15565,Vihaan Malhotra,16949,Vedant Trivedi,201,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132296,20,5.25,2.0,0.0,0.0,105.0,2.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:32:55Z,6,False,16993,Aryan Sharma,15565,Vihaan Malhotra,16949,Vedant Trivedi,329,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132297,21,5.19,4.0,1.0,0.0,109.0,3.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:33:43Z,1,False,16991,Will Malajczuk,15565,Vihaan Malhotra,16949,Vedant Trivedi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132297,21,5.19,4.0,1.0,0.0,109.0,3.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:33:57Z,2,False,16991,Will Malajczuk,15565,Vihaan Malhotra,16949,Vedant Trivedi,235,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132297,21,5.19,4.0,1.0,0.0,109.0,3.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:34:12Z,3,True,16991,Will Malajczuk,15565,Vihaan Malhotra,16949,Vedant Trivedi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15565.0,Vihaan Malhotra,Caught
1132297,21,5.19,4.0,1.0,0.0,109.0,3.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:36:07Z,4,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132297,21,5.19,4.0,1.0,0.0,109.0,3.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:36:22Z,5,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,242,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132297,21,5.19,4.0,1.0,0.0,109.0,3.0,4.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:36:35Z,6,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,323,182,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132301,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:37:40Z,1,False,16993,Aryan Sharma,16949,Vedant Trivedi,16819,Rahul Kumar,341,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132301,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:37:55Z,2,False,16993,Aryan Sharma,16949,Vedant Trivedi,16819,Rahul Kumar,232,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132301,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:38:17Z,3,False,16993,Aryan Sharma,16949,Vedant Trivedi,16819,Rahul Kumar,198,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132301,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:39:01Z,4,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,217,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132301,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:39:18Z,5,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,214,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132301,22,5.05,2.0,0.0,0.0,111.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:39:32Z,6,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,256,128,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:40:12Z,1,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,293,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:40:39Z,2,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:40:59Z,3,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,77,165,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:41:30Z,3,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,249,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:41:54Z,4,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,336,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:42:13Z,5,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,318,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132305,23,5.17,8.0,0.0,5.0,119.0,3.0,8.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:42:26Z,6,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,343,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132306,24,5.04,2.0,0.0,0.0,121.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:43:15Z,1,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,187,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132306,24,5.04,2.0,0.0,0.0,121.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:43:38Z,2,False,16993,Aryan Sharma,16949,Vedant Trivedi,16819,Rahul Kumar,196,98,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132306,24,5.04,2.0,0.0,0.0,121.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:43:54Z,3,False,16993,Aryan Sharma,16949,Vedant Trivedi,16819,Rahul Kumar,185,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132306,24,5.04,2.0,0.0,0.0,121.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:44:19Z,4,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,295,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132306,24,5.04,2.0,0.0,0.0,121.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:44:33Z,5,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,300,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132306,24,5.04,2.0,0.0,0.0,121.0,3.0,2.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:44:50Z,6,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,202,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132308,25,5.28,11.0,0.0,0.0,132.0,3.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:45:26Z,1,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,9,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132308,25,5.28,11.0,0.0,0.0,132.0,3.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:46:01Z,2,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,13,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1132308,25,5.28,11.0,0.0,0.0,132.0,3.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:46:31Z,3,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,219,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1132308,25,5.28,11.0,0.0,0.0,132.0,3.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:46:51Z,4,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,191,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132308,25,5.28,11.0,0.0,0.0,132.0,3.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:47:26Z,5,False,16991,Will Malajczuk,16819,Rahul Kumar,16949,Vedant Trivedi,244,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132308,25,5.28,11.0,0.0,0.0,132.0,3.0,11.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:47:47Z,6,False,16991,Will Malajczuk,16949,Vedant Trivedi,16819,Rahul Kumar,355,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1132312,26,5.27,5.0,0.0,0.0,137.0,3.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:48:35Z,1,False,16993,Aryan Sharma,16949,Vedant Trivedi,16819,Rahul Kumar,0,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1132312,26,5.27,5.0,0.0,0.0,137.0,3.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:48:54Z,2,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,314,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132312,26,5.27,5.0,0.0,0.0,137.0,3.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:49:08Z,3,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,336,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1132312,26,5.27,5.0,0.0,0.0,137.0,3.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:49:25Z,4,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,39,119,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1132312,26,5.27,5.0,0.0,0.0,137.0,3.0,5.0,41281,,23760,Australia v India ODIs 2025 - U19 Men,1,229,India U19 Men,225,Australia U19 Men,2025-09-26T15:49:48Z,5,False,16993,Aryan Sharma,16819,Rahul Kumar,16949,Vedant Trivedi,342,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
