over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
887009,19,2.79,0.0,1.0,0.0,53.0,4.0,0.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T14:58:42Z,6,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,59.0,53.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887010,20,2.9,4.0,0.0,1.0,58.0,4.0,5.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T14:59:37Z,1,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,329.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887010,20,2.9,4.0,0.0,1.0,58.0,4.0,5.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:00:11Z,2,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,203.0,78.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887010,20,2.9,4.0,0.0,1.0,58.0,4.0,5.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:00:43Z,3,False,,,,11445.0,Harjas Singh,14686.0,Haroon Arshad,14688.0,Azan Awais,325.0,65.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
887010,20,2.9,4.0,0.0,1.0,58.0,4.0,5.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:01:23Z,4,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,339.0,142.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
887010,20,2.9,4.0,0.0,1.0,58.0,4.0,5.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:02:02Z,5,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,180.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887010,20,2.9,4.0,0.0,1.0,58.0,4.0,5.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:02:42Z,6,False,,,,11445.0,Harjas Singh,14686.0,Haroon Arshad,14688.0,Azan Awais,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887011,21,2.9,3.0,0.0,0.0,61.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:03:33Z,1,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,289.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887011,21,2.9,3.0,0.0,0.0,61.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:03:50Z,2,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,350.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887011,21,2.9,3.0,0.0,0.0,61.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:04:13Z,3,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,348.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887011,21,2.9,3.0,0.0,0.0,61.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:04:30Z,4,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,19.0,76.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887011,21,2.9,3.0,0.0,0.0,61.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:04:50Z,5,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,208.0,117.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887011,21,2.9,3.0,0.0,0.0,61.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:05:18Z,6,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,294.0,104.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887013,22,2.91,3.0,0.0,0.0,64.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:06:09Z,1,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,213.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887013,22,2.91,3.0,0.0,0.0,64.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:06:35Z,2,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,133.0,133.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887013,22,2.91,3.0,0.0,0.0,64.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:07:08Z,3,False,,,,11445.0,Harjas Singh,14686.0,Haroon Arshad,14688.0,Azan Awais,342.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887013,22,2.91,3.0,0.0,0.0,64.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:07:31Z,4,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,198.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887013,22,2.91,3.0,0.0,0.0,64.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:08:24Z,5,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887013,22,2.91,3.0,0.0,0.0,64.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:09:04Z,6,False,,,,11445.0,Harjas Singh,14688.0,Azan Awais,14686.0,Haroon Arshad,286.0,87.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887014,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:09:54Z,1,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,181.0,79.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887014,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:10:10Z,2,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,328.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887014,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:10:31Z,3,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887014,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:10:48Z,4,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,332.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887014,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:11:04Z,5,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,210.0,112.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887014,23,2.83,1.0,0.0,0.0,65.0,4.0,1.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:11:25Z,6,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,208.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887015,24,2.88,4.0,0.0,0.0,69.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:12:52Z,1,False,,,,14598.0,Tom Campbell,14688.0,Azan Awais,14686.0,Haroon Arshad,345.0,60.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887015,24,2.88,4.0,0.0,0.0,69.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:13:08Z,2,False,,,,14598.0,Tom Campbell,14688.0,Azan Awais,14686.0,Haroon Arshad,251.0,112.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887015,24,2.88,4.0,0.0,0.0,69.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:13:35Z,3,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887015,24,2.88,4.0,0.0,0.0,69.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:13:49Z,4,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,294.0,124.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887015,24,2.88,4.0,0.0,0.0,69.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:14:09Z,5,False,,,,14598.0,Tom Campbell,14688.0,Azan Awais,14686.0,Haroon Arshad,331.0,100.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887015,24,2.88,4.0,0.0,0.0,69.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:14:41Z,6,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,326.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887016,25,2.92,4.0,0.0,0.0,73.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:15:31Z,1,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,292.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887016,25,2.92,4.0,0.0,0.0,73.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:15:54Z,2,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,342.0,117.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887016,25,2.92,4.0,0.0,0.0,73.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:16:21Z,3,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,250.0,105.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887016,25,2.92,4.0,0.0,0.0,73.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:16:49Z,4,False,,,,11043.0,Raf MacMillan,14688.0,Azan Awais,14686.0,Haroon Arshad,357.0,153.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887016,25,2.92,4.0,0.0,0.0,73.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:17:13Z,5,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887016,25,2.92,4.0,0.0,0.0,73.0,4.0,4.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:17:36Z,6,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887017,26,2.88,2.0,0.0,0.0,75.0,4.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:18:12Z,1,False,,,,14598.0,Tom Campbell,14688.0,Azan Awais,14686.0,Haroon Arshad,284.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887017,26,2.88,2.0,0.0,0.0,75.0,4.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:18:32Z,2,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887017,26,2.88,2.0,0.0,0.0,75.0,4.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:18:43Z,3,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887017,26,2.88,2.0,0.0,0.0,75.0,4.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:18:56Z,4,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,159.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887017,26,2.88,2.0,0.0,0.0,75.0,4.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:19:09Z,5,False,,,,14598.0,Tom Campbell,14686.0,Haroon Arshad,14688.0,Azan Awais,200.0,134.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
887017,26,2.88,2.0,0.0,0.0,75.0,4.0,2.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:19:31Z,6,False,,,,14598.0,Tom Campbell,14688.0,Azan Awais,14686.0,Haroon Arshad,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887018,27,2.89,3.0,0.0,1.0,78.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:20:17Z,1,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887018,27,2.89,3.0,0.0,1.0,78.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:20:36Z,2,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
887018,27,2.89,3.0,0.0,1.0,78.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:20:54Z,2,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887018,27,2.89,3.0,0.0,1.0,78.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:21:09Z,3,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,13.0,111.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
887018,27,2.89,3.0,0.0,1.0,78.0,4.0,3.0,32140,,18562,ICC U19 Men's Cricket World Cup 2024,1,233,Pakistan U19 Men,225,Australia U19 Men,2024-02-08T15:21:29Z,4,False,,,,11043.0,Raf MacMillan,14686.0,Haroon Arshad,14688.0,Azan Awais,188.0,125.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
