over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481165,20,2.75,1.0,0.0,0.0,55.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:36:51Z,1,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,214,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481165,20,2.75,1.0,0.0,0.0,55.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:37:09Z,2,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,307,76,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481165,20,2.75,1.0,0.0,0.0,55.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:37:28Z,3,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,13,83,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481165,20,2.75,1.0,0.0,0.0,55.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:37:47Z,4,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,318,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481165,20,2.75,1.0,0.0,0.0,55.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:38:07Z,5,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,253,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481165,20,2.75,1.0,0.0,0.0,55.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:38:31Z,6,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,193,127,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481168,21,2.81,4.0,0.0,0.0,59.0,5.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:39:23Z,1,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,193,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481168,21,2.81,4.0,0.0,0.0,59.0,5.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:39:55Z,2,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,228,34,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481168,21,2.81,4.0,0.0,0.0,59.0,5.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:40:30Z,3,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,161,68,Backward Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481168,21,2.81,4.0,0.0,0.0,59.0,5.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:44:17Z,4,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,302,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481168,21,2.81,4.0,0.0,0.0,59.0,5.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:44:51Z,5,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,63,178,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
481168,21,2.81,4.0,0.0,0.0,59.0,5.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:45:38Z,6,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,346,55,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481174,22,2.73,1.0,0.0,0.0,60.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:46:26Z,1,False,8540,Anderson Mahase,4084,Ali Naseer,8630,Aayan Khan,344,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481174,22,2.73,1.0,0.0,0.0,60.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:46:56Z,2,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,249,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481174,22,2.73,1.0,0.0,0.0,60.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:47:13Z,3,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,235,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481174,22,2.73,1.0,0.0,0.0,60.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:47:34Z,4,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,325,67,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481174,22,2.73,1.0,0.0,0.0,60.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:47:50Z,5,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,228,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481174,22,2.73,1.0,0.0,0.0,60.0,5.0,1.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:48:09Z,6,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,45,73,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481175,23,2.87,6.0,0.0,0.0,66.0,5.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:49:03Z,1,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,296,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
481175,23,2.87,6.0,0.0,0.0,66.0,5.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:50:00Z,2,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,322,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481175,23,2.87,6.0,0.0,0.0,66.0,5.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:50:36Z,3,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481175,23,2.87,6.0,0.0,0.0,66.0,5.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:51:13Z,4,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,298,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481175,23,2.87,6.0,0.0,0.0,66.0,5.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:51:48Z,5,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,11,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481175,23,2.87,6.0,0.0,0.0,66.0,5.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:52:22Z,6,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,1,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481179,24,2.96,5.0,0.0,0.0,71.0,5.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:53:08Z,1,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,229,144,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481179,24,2.96,5.0,0.0,0.0,71.0,5.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:53:43Z,2,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,224,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481179,24,2.96,5.0,0.0,0.0,71.0,5.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:54:00Z,3,False,8540,Anderson Mahase,8630,Aayan Khan,4084,Ali Naseer,235,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481179,24,2.96,5.0,0.0,0.0,71.0,5.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:54:43Z,4,False,8540,Anderson Mahase,4084,Ali Naseer,8630,Aayan Khan,219,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481179,24,2.96,5.0,0.0,0.0,71.0,5.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:55:18Z,5,False,8540,Anderson Mahase,4084,Ali Naseer,8630,Aayan Khan,326,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481179,24,2.96,5.0,0.0,0.0,71.0,5.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:55:37Z,6,False,8540,Anderson Mahase,4084,Ali Naseer,8630,Aayan Khan,296,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481182,25,3.04,5.0,1.0,0.0,76.0,6.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:56:52Z,1,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,175,171,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
481182,25,3.04,5.0,1.0,0.0,76.0,6.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:57:51Z,2,False,8542,Mckenny Clarke,8630,Aayan Khan,4084,Ali Naseer,115,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481182,25,3.04,5.0,1.0,0.0,76.0,6.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:58:47Z,3,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481182,25,3.04,5.0,1.0,0.0,76.0,6.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:59:23Z,4,False,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,5,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481182,25,3.04,5.0,1.0,0.0,76.0,6.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T14:59:54Z,5,True,8542,Mckenny Clarke,4084,Ali Naseer,8630,Aayan Khan,229,122,Mid On,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4084.0,Ali Naseer,Caught
481182,25,3.04,5.0,1.0,0.0,76.0,6.0,5.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:02:09Z,6,False,8542,Mckenny Clarke,9726,Shival Bawa,8630,Aayan Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481189,26,3.0,2.0,0.0,0.0,78.0,6.0,2.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:03:01Z,1,False,8540,Anderson Mahase,8630,Aayan Khan,9726,Shival Bawa,310,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481189,26,3.0,2.0,0.0,0.0,78.0,6.0,2.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:03:18Z,2,False,8540,Anderson Mahase,8630,Aayan Khan,9726,Shival Bawa,336,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481189,26,3.0,2.0,0.0,0.0,78.0,6.0,2.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:03:49Z,3,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,236,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481189,26,3.0,2.0,0.0,0.0,78.0,6.0,2.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:04:05Z,4,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,243,78,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481189,26,3.0,2.0,0.0,0.0,78.0,6.0,2.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:04:26Z,5,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481189,26,3.0,2.0,0.0,0.0,78.0,6.0,2.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:04:45Z,6,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,57,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:06:13Z,1,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,238,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:06:48Z,2,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:07:21Z,3,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:07:51Z,4,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:08:23Z,4,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,342,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:09:03Z,5,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,215,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481194,27,3.04,4.0,0.0,1.0,82.0,6.0,4.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:09:33Z,6,False,8647,Isai Thorne,9726,Shival Bawa,8630,Aayan Khan,119,131,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481198,28,3.14,6.0,0.0,0.0,88.0,6.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:10:43Z,1,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,227,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481198,28,3.14,6.0,0.0,0.0,88.0,6.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:11:05Z,2,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,282,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,294,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481198,28,3.14,6.0,0.0,0.0,88.0,6.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:11:40Z,3,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481198,28,3.14,6.0,0.0,0.0,88.0,6.0,6.0,24110,,11973,ICC Under 19 Men's World Cup 2022,1,638,UAE U19s,237,West Indies U19 Men,2022-01-28T15:12:00Z,4,False,8540,Anderson Mahase,9726,Shival Bawa,8630,Aayan Khan,222,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,294,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
