over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
881071,19,4.79,8.0,1.0,0.0,91.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:49:11Z,4,False,14680,Brendon Sunguro,11466,Harry Dixon,13931,Sam Konstas,339,160,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881071,19,4.79,8.0,1.0,0.0,91.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:49:40Z,5,True,14680,Brendon Sunguro,13931,Sam Konstas,11466,Harry Dixon,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,13931.0,Sam Konstas,Bowled
881071,19,4.79,8.0,1.0,0.0,91.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:52:05Z,6,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,2,107,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881076,20,5.15,12.0,0.0,0.0,103.0,1.0,12.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:53:04Z,1,False,14825,Ryan Simbi,11466,Harry Dixon,2264,Hugh Weibgen,61,134,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
881076,20,5.15,12.0,0.0,0.0,103.0,1.0,12.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:54:01Z,2,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,200,65,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881076,20,5.15,12.0,0.0,0.0,103.0,1.0,12.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:54:21Z,3,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,16,140,Deep Backward Square Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
881076,20,5.15,12.0,0.0,0.0,103.0,1.0,12.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:55:07Z,4,False,14825,Ryan Simbi,11466,Harry Dixon,2264,Hugh Weibgen,329,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881076,20,5.15,12.0,0.0,0.0,103.0,1.0,12.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:55:23Z,5,False,14825,Ryan Simbi,11466,Harry Dixon,2264,Hugh Weibgen,327,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881076,20,5.15,12.0,0.0,0.0,103.0,1.0,12.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:55:40Z,6,False,14825,Ryan Simbi,11466,Harry Dixon,2264,Hugh Weibgen,202,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,679,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
881079,21,5.29,8.0,0.0,0.0,111.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:57:32Z,1,False,14674,Ronak Patel,2264,Hugh Weibgen,11466,Harry Dixon,240,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881079,21,5.29,8.0,0.0,0.0,111.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:57:52Z,2,False,14674,Ronak Patel,2264,Hugh Weibgen,11466,Harry Dixon,203,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881079,21,5.29,8.0,0.0,0.0,111.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:58:13Z,3,False,14674,Ronak Patel,11466,Harry Dixon,2264,Hugh Weibgen,296,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881079,21,5.29,8.0,0.0,0.0,111.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:58:41Z,4,False,14674,Ronak Patel,2264,Hugh Weibgen,11466,Harry Dixon,210,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881079,21,5.29,8.0,0.0,0.0,111.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:58:53Z,5,False,14674,Ronak Patel,2264,Hugh Weibgen,11466,Harry Dixon,244,221,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881079,21,5.29,8.0,0.0,0.0,111.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T14:59:24Z,6,False,14674,Ronak Patel,2264,Hugh Weibgen,11466,Harry Dixon,160,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
881082,22,5.23,4.0,0.0,0.0,115.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:00:48Z,1,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,298,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881082,22,5.23,4.0,0.0,0.0,115.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:01:14Z,2,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881082,22,5.23,4.0,0.0,0.0,115.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:01:38Z,3,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,294,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881082,22,5.23,4.0,0.0,0.0,115.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:02:31Z,4,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,210,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881082,22,5.23,4.0,0.0,0.0,115.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:02:47Z,5,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,336,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881082,22,5.23,4.0,0.0,0.0,115.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:03:01Z,6,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,257,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881085,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:04:17Z,1,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,295,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881085,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:04:34Z,2,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,245,151,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881085,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:05:26Z,3,False,14825,Ryan Simbi,11466,Harry Dixon,2264,Hugh Weibgen,294,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881085,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:05:51Z,4,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,286,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881085,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:06:06Z,5,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,356,195,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881085,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:06:41Z,6,False,14825,Ryan Simbi,2264,Hugh Weibgen,11466,Harry Dixon,316,160,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881089,24,5.25,4.0,0.0,0.0,126.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:08:12Z,1,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,293,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881089,24,5.25,4.0,0.0,0.0,126.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:08:45Z,2,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,203,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881089,24,5.25,4.0,0.0,0.0,126.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:09:05Z,3,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,346,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881089,24,5.25,4.0,0.0,0.0,126.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:09:26Z,4,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,194,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881089,24,5.25,4.0,0.0,0.0,126.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:09:53Z,5,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,191,139,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881089,24,5.25,4.0,0.0,0.0,126.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:10:17Z,6,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,197,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881092,25,5.36,8.0,0.0,0.0,134.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:11:37Z,1,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,202,142,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881092,25,5.36,8.0,0.0,0.0,134.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:12:06Z,2,False,8606,Matthew Schonken,2264,Hugh Weibgen,11466,Harry Dixon,164,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881092,25,5.36,8.0,0.0,0.0,134.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:12:25Z,3,False,8606,Matthew Schonken,2264,Hugh Weibgen,11466,Harry Dixon,257,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881092,25,5.36,8.0,0.0,0.0,134.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:12:53Z,4,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,293,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881092,25,5.36,8.0,0.0,0.0,134.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:13:26Z,5,False,8606,Matthew Schonken,2264,Hugh Weibgen,11466,Harry Dixon,294,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881092,25,5.36,8.0,0.0,0.0,134.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:13:59Z,6,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,341,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881096,26,5.46,8.0,0.0,0.0,142.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:14:56Z,1,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,248,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881096,26,5.46,8.0,0.0,0.0,142.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:15:23Z,2,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,325,162,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881096,26,5.46,8.0,0.0,0.0,142.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:15:41Z,3,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,189,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881096,26,5.46,8.0,0.0,0.0,142.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:16:09Z,4,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,241,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881096,26,5.46,8.0,0.0,0.0,142.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:16:33Z,5,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,130,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881096,26,5.46,8.0,0.0,0.0,142.0,1.0,8.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:17:11Z,6,False,14680,Brendon Sunguro,2264,Hugh Weibgen,11466,Harry Dixon,147,51,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881100,27,5.67,11.0,0.0,0.0,153.0,1.0,11.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:19:01Z,1,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,221,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881100,27,5.67,11.0,0.0,0.0,153.0,1.0,11.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:19:35Z,2,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,239,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
881100,27,5.67,11.0,0.0,0.0,153.0,1.0,11.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:19:53Z,3,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,170,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
881100,27,5.67,11.0,0.0,0.0,153.0,1.0,11.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:20:27Z,4,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,332,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881100,27,5.67,11.0,0.0,0.0,153.0,1.0,11.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:20:53Z,5,False,8606,Matthew Schonken,2264,Hugh Weibgen,11466,Harry Dixon,230,131,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881100,27,5.67,11.0,0.0,0.0,153.0,1.0,11.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:21:15Z,6,False,8606,Matthew Schonken,11466,Harry Dixon,2264,Hugh Weibgen,200,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
881103,28,5.61,4.0,0.0,0.0,157.0,1.0,4.0,32117,,18539,ICC U19 Men's Cricket World Cup 2024,1,225,Australia U19 Men,238,Zimbabwe U19 Men,2024-01-25T15:22:13Z,1,False,14680,Brendon Sunguro,11466,Harry Dixon,2264,Hugh Weibgen,187,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,679,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
