over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249100,25,5.2,5.0,0.0,0.0,130.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:33:39Z,3,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,251,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249100,25,5.2,5.0,0.0,0.0,130.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:34:12Z,4,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,218,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249100,25,5.2,5.0,0.0,0.0,130.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:34:49Z,5,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,294,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249100,25,5.2,5.0,0.0,0.0,130.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:35:21Z,6,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,184,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249105,26,5.19,5.0,0.0,0.0,135.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:36:31Z,1,False,,,,21077,Umar Zaib,17243,Caleb Falconer,15505,Ralphie Albert,166,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249105,26,5.19,5.0,0.0,0.0,135.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:37:12Z,2,False,,,,21077,Umar Zaib,15505,Ralphie Albert,17243,Caleb Falconer,202,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249105,26,5.19,5.0,0.0,0.0,135.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:38:01Z,3,False,,,,21077,Umar Zaib,17243,Caleb Falconer,15505,Ralphie Albert,165,139,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249105,26,5.19,5.0,0.0,0.0,135.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:38:34Z,4,False,,,,21077,Umar Zaib,15505,Ralphie Albert,17243,Caleb Falconer,256,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249105,26,5.19,5.0,0.0,0.0,135.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:39:23Z,5,False,,,,21077,Umar Zaib,17243,Caleb Falconer,15505,Ralphie Albert,336,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249105,26,5.19,5.0,0.0,0.0,135.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:40:05Z,6,False,,,,21077,Umar Zaib,17243,Caleb Falconer,15505,Ralphie Albert,220,136,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249107,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:41:01Z,1,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,246,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249107,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:41:24Z,2,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,254,142,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249107,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:41:50Z,3,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,4,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249107,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:42:23Z,4,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249107,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:42:42Z,5,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,358,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249107,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:43:10Z,6,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,181,86,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249108,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:44:18Z,1,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,255,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249108,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:44:50Z,2,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,187,158,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249108,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:45:15Z,3,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,225,143,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249108,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:45:55Z,4,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249108,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:46:11Z,5,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,207,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249108,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:46:26Z,6,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,344,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249112,29,5.14,6.0,0.0,0.0,149.0,4.0,6.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:47:36Z,1,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249112,29,5.14,6.0,0.0,0.0,149.0,4.0,6.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:47:58Z,2,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,61,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249112,29,5.14,6.0,0.0,0.0,149.0,4.0,6.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:48:59Z,3,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,330,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249112,29,5.14,6.0,0.0,0.0,149.0,4.0,6.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:49:33Z,4,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249112,29,5.14,6.0,0.0,0.0,149.0,4.0,6.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:50:00Z,5,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,335,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249112,29,5.14,6.0,0.0,0.0,149.0,4.0,6.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:50:25Z,6,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,75,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249115,30,5.03,2.0,0.0,0.0,151.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:54:54Z,1,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,198,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249115,30,5.03,2.0,0.0,0.0,151.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:55:13Z,2,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249115,30,5.03,2.0,0.0,0.0,151.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:55:27Z,3,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249115,30,5.03,2.0,0.0,0.0,151.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:55:47Z,4,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,125,75,Short Third Man,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249115,30,5.03,2.0,0.0,0.0,151.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:56:21Z,5,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,204,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249115,30,5.03,2.0,0.0,0.0,151.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:56:42Z,6,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,191,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249117,31,5.0,4.0,0.0,0.0,155.0,4.0,4.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:57:30Z,1,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,66,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249117,31,5.0,4.0,0.0,0.0,155.0,4.0,4.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:57:57Z,2,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249117,31,5.0,4.0,0.0,0.0,155.0,4.0,4.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:58:14Z,3,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,287,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249117,31,5.0,4.0,0.0,0.0,155.0,4.0,4.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:58:40Z,4,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,217,151,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249117,31,5.0,4.0,0.0,0.0,155.0,4.0,4.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:59:09Z,5,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,237,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249117,31,5.0,4.0,0.0,0.0,155.0,4.0,4.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T11:59:30Z,6,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,178,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:00:14Z,1,False,,,,21068,Ahmed Hussain,15505,Ralphie Albert,17243,Caleb Falconer,219,153,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:00:39Z,2,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:00:59Z,2,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,347,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:01:15Z,3,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,192,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:01:34Z,4,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,195,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:01:53Z,5,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,139,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249119,32,4.91,2.0,0.0,1.0,157.0,4.0,2.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:02:20Z,6,False,,,,21068,Ahmed Hussain,17243,Caleb Falconer,15505,Ralphie Albert,195,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249123,33,5.12,10.0,0.0,2.0,169.0,4.0,12.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:03:01Z,1,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,344,147,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249123,33,5.12,10.0,0.0,2.0,169.0,4.0,12.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:03:42Z,2,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,307,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249123,33,5.12,10.0,0.0,2.0,169.0,4.0,12.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:04:08Z,3,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,258,143,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249123,33,5.12,10.0,0.0,2.0,169.0,4.0,12.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:04:41Z,4,False,,,,16396,Momin Qamar,17243,Caleb Falconer,15505,Ralphie Albert,262,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249123,33,5.12,10.0,0.0,2.0,169.0,4.0,12.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:05:04Z,5,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,99,144,Third Man,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,False,False,2,0,0,2,0,False,False,
1249123,33,5.12,10.0,0.0,2.0,169.0,4.0,12.0,73120,,38918,ICC U19 Men's World Cup 2026,1,228,England U19 Men,233,Pakistan U19 Men,2026-01-16T12:05:38Z,6,False,,,,16396,Momin Qamar,15505,Ralphie Albert,17243,Caleb Falconer,346,192,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,
