over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
647495,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:37:13Z,5,False,859,Nic Maddinson,34,Chris Dent,1014,Marcus Harris,178,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647495,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:37:42Z,6,False,859,Nic Maddinson,1014,Marcus Harris,34,Chris Dent,18,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647501,26,6.15,8.0,0.0,0.0,160.0,1.0,8.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:38:40Z,1,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,207,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647501,26,6.15,8.0,0.0,0.0,160.0,1.0,8.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:38:58Z,2,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,252,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647501,26,6.15,8.0,0.0,0.0,160.0,1.0,8.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:39:14Z,3,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,239,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
647501,26,6.15,8.0,0.0,0.0,160.0,1.0,8.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:39:45Z,4,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,321,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647501,26,6.15,8.0,0.0,0.0,160.0,1.0,8.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:40:04Z,5,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,346,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647501,26,6.15,8.0,0.0,0.0,160.0,1.0,8.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:40:24Z,6,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,141,64,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647507,27,6.07,3.0,0.0,1.0,164.0,1.0,4.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:42:05Z,1,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,329,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647507,27,6.07,3.0,0.0,1.0,164.0,1.0,4.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:42:35Z,2,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,167,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647507,27,6.07,3.0,0.0,1.0,164.0,1.0,4.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:43:08Z,3,False,10055,Oliver Gibson,34,Chris Dent,1014,Marcus Harris,165,66,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
647507,27,6.07,3.0,0.0,1.0,164.0,1.0,4.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:43:43Z,4,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,218,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647507,27,6.07,3.0,0.0,1.0,164.0,1.0,4.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:44:18Z,5,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,29,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647507,27,6.07,3.0,0.0,1.0,164.0,1.0,4.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:44:55Z,6,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,184,140,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647514,28,6.29,12.0,0.0,0.0,176.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:46:21Z,1,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,249,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647514,28,6.29,12.0,0.0,0.0,176.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:46:42Z,2,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,30,141,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647514,28,6.29,12.0,0.0,0.0,176.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:47:03Z,3,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,174,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647514,28,6.29,12.0,0.0,0.0,176.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:47:22Z,4,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,276,207,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
647514,28,6.29,12.0,0.0,0.0,176.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:47:52Z,5,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,172,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647514,28,6.29,12.0,0.0,0.0,176.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:48:17Z,6,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,245,131,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647522,29,6.17,2.0,0.0,1.0,179.0,1.0,3.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:50:02Z,1,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647522,29,6.17,2.0,0.0,1.0,179.0,1.0,3.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:50:33Z,2,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,350,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647522,29,6.17,2.0,0.0,1.0,179.0,1.0,3.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:51:07Z,3,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,15,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647522,29,6.17,2.0,0.0,1.0,179.0,1.0,3.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:51:41Z,4,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,320,144,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647522,29,6.17,2.0,0.0,1.0,179.0,1.0,3.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:52:19Z,5,False,10055,Oliver Gibson,1014,Marcus Harris,34,Chris Dent,158,53,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
647522,29,6.17,2.0,0.0,1.0,179.0,1.0,3.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:53:14Z,6,False,10055,Oliver Gibson,34,Chris Dent,1014,Marcus Harris,353,22,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Missed,0,Slog,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647529,30,6.13,5.0,0.0,0.0,184.0,1.0,5.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:54:05Z,1,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,292,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647529,30,6.13,5.0,0.0,0.0,184.0,1.0,5.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:54:25Z,2,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,212,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647529,30,6.13,5.0,0.0,0.0,184.0,1.0,5.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:54:48Z,3,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,319,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647529,30,6.13,5.0,0.0,0.0,184.0,1.0,5.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:55:08Z,4,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647529,30,6.13,5.0,0.0,0.0,184.0,1.0,5.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:55:29Z,5,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,210,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647529,30,6.13,5.0,0.0,0.0,184.0,1.0,5.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:55:58Z,6,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,318,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647536,31,6.29,11.0,0.0,0.0,195.0,1.0,11.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:57:13Z,1,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,333,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647536,31,6.29,11.0,0.0,0.0,195.0,1.0,11.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:57:49Z,2,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,358,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647536,31,6.29,11.0,0.0,0.0,195.0,1.0,11.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:58:18Z,3,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,340,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647536,31,6.29,11.0,0.0,0.0,195.0,1.0,11.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:58:50Z,4,False,10446,Stanley McAlindon,34,Chris Dent,1014,Marcus Harris,170,149,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647536,31,6.29,11.0,0.0,0.0,195.0,1.0,11.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:59:21Z,5,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,203,206,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647536,31,6.29,11.0,0.0,0.0,195.0,1.0,11.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T12:59:57Z,6,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,349,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647546,32,6.5,13.0,0.0,0.0,208.0,1.0,13.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:01:21Z,1,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,223,235,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
647546,32,6.5,13.0,0.0,0.0,208.0,1.0,13.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:01:56Z,2,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,222,149,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647546,32,6.5,13.0,0.0,0.0,208.0,1.0,13.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:02:15Z,3,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,306,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
647546,32,6.5,13.0,0.0,0.0,208.0,1.0,13.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:02:51Z,4,False,2470,Scott Borthwick,34,Chris Dent,1014,Marcus Harris,16,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647546,32,6.5,13.0,0.0,0.0,208.0,1.0,13.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:03:19Z,5,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,21,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647546,32,6.5,13.0,0.0,0.0,208.0,1.0,13.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:03:44Z,6,False,2470,Scott Borthwick,1014,Marcus Harris,34,Chris Dent,348,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:04:37Z,1,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,352,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:05:11Z,2,False,10446,Stanley McAlindon,34,Chris Dent,1014,Marcus Harris,189,156,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:06:04Z,3,False,10446,Stanley McAlindon,34,Chris Dent,1014,Marcus Harris,33,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:06:34Z,4,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,213,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:07:09Z,5,False,10446,Stanley McAlindon,34,Chris Dent,1014,Marcus Harris,175,156,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:07:45Z,6,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,90,48,Wicketkeeper,1,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
647551,33,6.67,11.0,0.0,2.0,220.0,1.0,12.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:09:02Z,6,False,10446,Stanley McAlindon,1014,Marcus Harris,34,Chris Dent,269,211,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
647559,34,6.68,7.0,0.0,0.0,227.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:09:50Z,1,False,2586,Liam Trevaskis,34,Chris Dent,1014,Marcus Harris,313,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647559,34,6.68,7.0,0.0,0.0,227.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:09:59Z,2,False,2586,Liam Trevaskis,34,Chris Dent,1014,Marcus Harris,238,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
647559,34,6.68,7.0,0.0,0.0,227.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:10:08Z,3,False,2586,Liam Trevaskis,34,Chris Dent,1014,Marcus Harris,152,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647559,34,6.68,7.0,0.0,0.0,227.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:10:34Z,4,False,2586,Liam Trevaskis,1014,Marcus Harris,34,Chris Dent,34,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647559,34,6.68,7.0,0.0,0.0,227.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:10:55Z,5,False,2586,Liam Trevaskis,34,Chris Dent,1014,Marcus Harris,324,130,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
647559,34,6.68,7.0,0.0,0.0,227.0,1.0,7.0,27046,,12427,England One-Day Cup 2022,1,34,Gloucestershire,40,Durham,2022-08-12T13:11:17Z,6,False,2586,Liam Trevaskis,1014,Marcus Harris,34,Chris Dent,106,212,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
