over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887917,22,4.59,6.0,0.0,0.0,101.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:39:10Z,4,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,11,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887917,22,4.59,6.0,0.0,0.0,101.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:39:47Z,5,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,70,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887917,22,4.59,6.0,0.0,0.0,101.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:40:30Z,6,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,142,126,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887922,23,4.87,11.0,0.0,0.0,112.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:41:23Z,1,False,8511,Paddy Dooley,783,Cameron Bancroft,286,D'Arcy Short,196,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887922,23,4.87,11.0,0.0,0.0,112.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:41:48Z,2,False,8511,Paddy Dooley,783,Cameron Bancroft,286,D'Arcy Short,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887922,23,4.87,11.0,0.0,0.0,112.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:42:14Z,3,False,8511,Paddy Dooley,286,D'Arcy Short,783,Cameron Bancroft,246,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887922,23,4.87,11.0,0.0,0.0,112.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:42:45Z,4,False,8511,Paddy Dooley,783,Cameron Bancroft,286,D'Arcy Short,222,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887922,23,4.87,11.0,0.0,0.0,112.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:43:20Z,5,False,8511,Paddy Dooley,783,Cameron Bancroft,286,D'Arcy Short,187,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887922,23,4.87,11.0,0.0,0.0,112.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:43:49Z,6,False,8511,Paddy Dooley,286,D'Arcy Short,783,Cameron Bancroft,26,189,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:44:41Z,1,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,158,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:45:18Z,2,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,160,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:45:58Z,3,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,159,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:46:34Z,4,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,40,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:47:14Z,5,False,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,279,153,Long Off,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:47:55Z,6,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887926,24,4.88,5.0,0.0,1.0,117.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:48:37Z,6,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887931,25,5.0,8.0,0.0,0.0,125.0,1.0,8.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:50:22Z,1,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,223,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887931,25,5.0,8.0,0.0,0.0,125.0,1.0,8.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:50:41Z,2,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,250,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887931,25,5.0,8.0,0.0,0.0,125.0,1.0,8.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:51:20Z,3,False,1097,Beau Webster,783,Cameron Bancroft,286,D'Arcy Short,210,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887931,25,5.0,8.0,0.0,0.0,125.0,1.0,8.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:51:52Z,4,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,317,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887931,25,5.0,8.0,0.0,0.0,125.0,1.0,8.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:52:07Z,5,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,218,221,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887931,25,5.0,8.0,0.0,0.0,125.0,1.0,8.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:52:43Z,6,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,327,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887932,26,4.88,2.0,0.0,0.0,127.0,1.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:53:32Z,1,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,220,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887932,26,4.88,2.0,0.0,0.0,127.0,1.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:54:10Z,2,False,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887932,26,4.88,2.0,0.0,0.0,127.0,1.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:54:48Z,3,False,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,325,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887932,26,4.88,2.0,0.0,0.0,127.0,1.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:55:28Z,4,False,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,350,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887932,26,4.88,2.0,0.0,0.0,127.0,1.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:55:49Z,5,False,296,Billy Stanlake,286,D'Arcy Short,783,Cameron Bancroft,166,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887932,26,4.88,2.0,0.0,0.0,127.0,1.0,2.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:56:46Z,6,False,296,Billy Stanlake,783,Cameron Bancroft,286,D'Arcy Short,158,86,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887941,27,4.89,5.0,0.0,0.0,132.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:57:49Z,1,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,161,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887941,27,4.89,5.0,0.0,0.0,132.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:58:52Z,2,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887941,27,4.89,5.0,0.0,0.0,132.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:59:17Z,3,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887941,27,4.89,5.0,0.0,0.0,132.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T12:59:51Z,4,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,298,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887941,27,4.89,5.0,0.0,0.0,132.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:00:16Z,5,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,199,97,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887941,27,4.89,5.0,0.0,0.0,132.0,1.0,5.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:00:55Z,6,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,183,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887948,28,4.96,7.0,0.0,0.0,139.0,1.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:02:32Z,1,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,330,141,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887948,28,4.96,7.0,0.0,0.0,139.0,1.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:03:07Z,2,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,15,141,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887948,28,4.96,7.0,0.0,0.0,139.0,1.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:03:45Z,3,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,338,68,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887948,28,4.96,7.0,0.0,0.0,139.0,1.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:04:18Z,4,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,280,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887948,28,4.96,7.0,0.0,0.0,139.0,1.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:04:58Z,5,False,3776,Brad Hope,783,Cameron Bancroft,286,D'Arcy Short,35,130,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887948,28,4.96,7.0,0.0,0.0,139.0,1.0,7.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:05:37Z,6,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,345,155,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887952,29,5.0,6.0,0.0,0.0,145.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:06:32Z,1,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,292,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887952,29,5.0,6.0,0.0,0.0,145.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:07:06Z,2,False,1097,Beau Webster,783,Cameron Bancroft,286,D'Arcy Short,343,181,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887952,29,5.0,6.0,0.0,0.0,145.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:07:48Z,3,False,1097,Beau Webster,783,Cameron Bancroft,286,D'Arcy Short,234,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887952,29,5.0,6.0,0.0,0.0,145.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:08:14Z,4,False,1097,Beau Webster,783,Cameron Bancroft,286,D'Arcy Short,207,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887952,29,5.0,6.0,0.0,0.0,145.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:08:42Z,5,False,1097,Beau Webster,783,Cameron Bancroft,286,D'Arcy Short,1,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887952,29,5.0,6.0,0.0,0.0,145.0,1.0,6.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:09:15Z,6,False,1097,Beau Webster,286,D'Arcy Short,783,Cameron Bancroft,18,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887957,30,5.2,11.0,0.0,0.0,156.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:10:05Z,1,False,3776,Brad Hope,783,Cameron Bancroft,286,D'Arcy Short,341,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887957,30,5.2,11.0,0.0,0.0,156.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:10:37Z,2,False,3776,Brad Hope,783,Cameron Bancroft,286,D'Arcy Short,201,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887957,30,5.2,11.0,0.0,0.0,156.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:11:17Z,3,False,3776,Brad Hope,783,Cameron Bancroft,286,D'Arcy Short,34,120,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887957,30,5.2,11.0,0.0,0.0,156.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:11:52Z,4,False,3776,Brad Hope,783,Cameron Bancroft,286,D'Arcy Short,286,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887957,30,5.2,11.0,0.0,0.0,156.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:12:30Z,5,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887957,30,5.2,11.0,0.0,0.0,156.0,1.0,11.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:13:02Z,6,False,3776,Brad Hope,286,D'Arcy Short,783,Cameron Bancroft,331,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887963,31,5.32,9.0,0.0,0.0,165.0,1.0,9.0,32529,,17819,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-02-14T13:14:04Z,1,False,1097,Beau Webster,783,Cameron Bancroft,286,D'Arcy Short,32,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
