over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028023,19,4.37,8.0,0.0,0.0,83.0,2.0,8.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:25:48Z,2,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,222.0,146.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1028023,19,4.37,8.0,0.0,0.0,83.0,2.0,8.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:26:44Z,3,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,HitBody,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028023,19,4.37,8.0,0.0,0.0,83.0,2.0,8.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:27:38Z,4,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,108.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028023,19,4.37,8.0,0.0,0.0,83.0,2.0,8.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:28:15Z,5,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028023,19,4.37,8.0,0.0,0.0,83.0,2.0,8.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:28:47Z,6,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,169.0,42.0,Leg Gully,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028024,20,4.25,2.0,0.0,0.0,85.0,2.0,2.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:29:36Z,1,False,,,,11447.0,Charlie Anderson,907.0,Jake Doran,966.0,Charlie Wakim,0.0,96.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028024,20,4.25,2.0,0.0,0.0,85.0,2.0,2.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:30:12Z,2,False,,,,11447.0,Charlie Anderson,907.0,Jake Doran,966.0,Charlie Wakim,344.0,108.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028024,20,4.25,2.0,0.0,0.0,85.0,2.0,2.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:30:56Z,3,False,,,,11447.0,Charlie Anderson,966.0,Charlie Wakim,907.0,Jake Doran,347.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028024,20,4.25,2.0,0.0,0.0,85.0,2.0,2.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:31:36Z,4,False,,,,11447.0,Charlie Anderson,907.0,Jake Doran,966.0,Charlie Wakim,307.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028024,20,4.25,2.0,0.0,0.0,85.0,2.0,2.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:32:09Z,5,False,,,,11447.0,Charlie Anderson,907.0,Jake Doran,966.0,Charlie Wakim,305.0,65.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028024,20,4.25,2.0,0.0,0.0,85.0,2.0,2.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:32:47Z,6,False,,,,11447.0,Charlie Anderson,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028025,21,4.24,4.0,0.0,0.0,89.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:33:41Z,1,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,30.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028025,21,4.24,4.0,0.0,0.0,89.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:34:16Z,2,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,59.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028025,21,4.24,4.0,0.0,0.0,89.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:34:53Z,3,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,48.0,150.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1028025,21,4.24,4.0,0.0,0.0,89.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:35:42Z,4,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028025,21,4.24,4.0,0.0,0.0,89.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:36:22Z,5,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028025,21,4.24,4.0,0.0,0.0,89.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:37:03Z,6,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,221.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028026,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:38:35Z,1,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,286.0,110.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028026,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:39:18Z,2,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,231.0,181.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028026,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:40:00Z,3,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028026,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:40:16Z,4,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028026,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:40:33Z,5,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,225.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028026,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:40:52Z,6,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,340.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028027,23,4.17,1.0,0.0,0.0,96.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:41:49Z,1,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,297.0,82.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028027,23,4.17,1.0,0.0,0.0,96.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:42:26Z,2,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028027,23,4.17,1.0,0.0,0.0,96.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:43:10Z,3,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028027,23,4.17,1.0,0.0,0.0,96.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:43:48Z,4,False,,,,775.0,Liam Hatcher,966.0,Charlie Wakim,907.0,Jake Doran,202.0,116.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028027,23,4.17,1.0,0.0,0.0,96.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:44:34Z,5,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,302.0,66.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028027,23,4.17,1.0,0.0,0.0,96.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:45:13Z,6,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028028,24,4.17,4.0,0.0,0.0,100.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:46:01Z,1,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,317.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028028,24,4.17,4.0,0.0,0.0,100.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:46:15Z,2,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,349.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028028,24,4.17,4.0,0.0,0.0,100.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:46:48Z,3,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,346.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028028,24,4.17,4.0,0.0,0.0,100.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:47:22Z,4,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,165.0,127.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028028,24,4.17,4.0,0.0,0.0,100.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:47:49Z,5,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028028,24,4.17,4.0,0.0,0.0,100.0,2.0,4.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:48:05Z,6,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,293.0,157.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:49:07Z,1,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,12.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:49:51Z,2,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:50:41Z,3,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,221.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:51:25Z,4,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,14.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:52:06Z,5,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,243.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:52:44Z,6,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1028029,25,4.04,1.0,0.0,1.0,101.0,2.0,1.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:53:21Z,6,False,,,,775.0,Liam Hatcher,907.0,Jake Doran,966.0,Charlie Wakim,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028030,26,4.0,3.0,0.0,0.0,104.0,2.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:54:14Z,1,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,330.0,97.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028030,26,4.0,3.0,0.0,0.0,104.0,2.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:54:44Z,2,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,15.0,89.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028030,26,4.0,3.0,0.0,0.0,104.0,2.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:55:15Z,3,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028030,26,4.0,3.0,0.0,0.0,104.0,2.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:55:34Z,4,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,296.0,23.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028030,26,4.0,3.0,0.0,0.0,104.0,2.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:55:58Z,5,False,,,,999.0,Chris Green,907.0,Jake Doran,966.0,Charlie Wakim,299.0,152.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028030,26,4.0,3.0,0.0,0.0,104.0,2.0,3.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:56:22Z,6,False,,,,999.0,Chris Green,966.0,Charlie Wakim,907.0,Jake Doran,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028031,27,4.07,6.0,1.0,1.0,110.0,3.0,6.0,37156,,21072,One-Day Cup 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-02-05T12:57:27Z,1,False,,,,770.0,Ben Dwarshuis,966.0,Charlie Wakim,907.0,Jake Doran,33.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
